date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688793,160.0000,185.5800,111.1100,121.4000,32429842,4909540653.8300,3,258.499500,343.065700
2021-08-31,sh.688793,121.0000,145.1000,96.3000,98.5700,11634401,1473576512.3200,3,92.738200,-18.805600
2021-09-30,sh.688793,99.0000,106.2000,88.1000,94.5900,8646010,827311574.4500,3,68.917800,-3.554500
2021-10-29,sh.688793,97.7800,106.5900,84.8500,88.3200,5117970,499050475.2500,3,40.795500,-6.628600
2021-11-30,sh.688793,89.8300,116.0000,86.8800,101.8200,9353442,958477557.3900,3,74.556400,15.285300
2021-12-31,sh.688793,101.5000,107.9400,87.5800,104.5000,10797178,1060190705.6000,3,86.064800,2.632100
2022-01-28,sh.688793,106.5000,109.6800,77.5700,78.4000,8884092,811723827.2600,3,69.302400,-24.976100
2022-02-28,sh.688793,78.8800,79.3000,66.6900,72.0000,5846019,417107795.4700,3,44.631300,-8.163300
2022-03-31,sh.688793,72.2000,72.2000,51.2300,53.8000,9142210,535817128.2200,3,69.795900,-25.277800
2022-04-29,sh.688793,53.2600,56.0000,38.7500,47.2200,11079959,531250213.0600,3,84.589600,-12.230500
2022-05-31,sh.688793,47.3100,65.1600,44.5100,65.1600,8250635,431563256.7800,3,62.989200,39.822100
2022-06-30,sh.688793,68.0000,73.9800,51.8400,59.0100,25914224,1540974427.1700,3,197.841300,-9.438300
2022-07-29,sh.688793,60.0000,61.0000,46.4000,47.3000,11493070,579137509.3800,3,67.342400,-19.844100
2022-08-31,sh.688793,46.9300,48.6000,36.8000,38.6000,14472822,628657332.2100,3,62.516700,-18.393200
2022-09-30,sh.688793,39.0100,42.4000,33.6700,38.2200,12098470,460425894.7800,3,52.260400,-0.984500
2022-10-31,sh.688793,38.2300,41.3900,33.9200,36.2200,6003624,228191133.4700,3,25.933300,-5.232900
2022-11-30,sh.688793,36.0000,52.0000,36.0000,44.1400,26484346,1182798129.9600,3,114.401700,21.866400
2022-12-30,sh.688793,46.6000,61.1900,45.4500,49.0300,30147912,1597134027.1600,3,130.226600,11.078400
2023-01-31,sh.688793,49.0300,55.2800,46.0600,48.8700,14588137,735857851.5300,3,63.014800,-0.326300
2023-02-28,sh.688793,49.2800,58.5800,48.3400,54.4600,17897591,951114163.1200,3,77.310200,11.438500
2023-03-31,sh.688793,54.2200,55.9900,49.7100,51.5000,13886281,735282383.8100,3,59.983000,-5.435200
2023-04-28,sh.688793,51.9800,53.5000,45.1100,47.5400,12918170,622038903.3700,3,55.673900,-7.689300
2023-05-31,sh.688793,48.2000,61.3800,45.2000,51.2300,17626224,934950153.7500,3,75.693400,7.761900
2023-06-30,sh.688793,50.4800,55.0000,48.8800,53.9000,10763479,555139001.4600,3,46.222300,5.211800
2023-07-31,sh.688793,53.6700,57.3100,35.7000,43.5000,14509747,630772951.6700,3,48.658600,12.515400
2023-08-31,sh.688793,42.9300,43.6000,32.4500,33.8600,16608435,609220549.4300,3,50.118300,-22.160900
2023-09-28,sh.688793,33.9100,38.7000,31.5900,36.5600,27410325,972403045.0700,3,82.714200,7.974000
2023-10-31,sh.688793,36.2700,37.7000,31.5100,37.3000,15971925,556909897.5300,3,48.197500,2.024100
