date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688793,160.0000,185.5800,151.5100,171.0000,15375612,2553785571.6200,3,122.559600,524.087600
2021-07-23,sh.688793,169.0000,169.0000,119.9800,128.1300,11049648,1614515189.9700,3,88.077200,-25.070200
2021-07-30,sh.688793,123.9900,133.0000,111.1100,121.4000,6004582,741239892.2400,3,47.862700,-5.252500
2021-08-06,sh.688793,121.0000,142.6600,115.1200,134.4700,4082487,532858172.6900,3,32.541500,10.766100
2021-08-13,sh.688793,135.5700,145.1000,121.2200,133.8100,2002137,265623587.5100,3,15.959100,-0.490800
2021-08-20,sh.688793,134.8800,144.4100,121.0000,136.3000,1734630,226922151.1200,3,13.826900,1.860800
2021-08-27,sh.688793,136.3000,138.6800,112.4500,113.8800,2421678,304185872.2100,3,19.303300,-16.449000
2021-09-03,sh.688793,113.4600,113.4600,96.3000,97.6000,2395447,243501644.2900,3,19.094200,-14.295700
2021-09-10,sh.688793,97.0000,102.5000,94.6300,97.3000,1726624,169451876.7500,3,13.763000,-0.307400
2021-09-17,sh.688793,99.2500,106.2000,88.1000,97.8000,3154072,304280260.8300,3,25.141300,0.513900
2021-09-24,sh.688793,95.8000,101.0000,88.5000,89.0000,1255138,113969008.8100,3,10.004800,-8.539700
2021-09-30,sh.688793,89.8800,96.7900,89.0000,94.5900,1508198,140095512.5600,3,12.021900,6.280900
2021-10-08,sh.688793,97.7800,99.4800,95.1000,97.1200,307821,30065848.3100,3,2.453700,2.674700
2021-10-15,sh.688793,99.0000,106.5900,94.0000,105.9800,1632103,164105652.5400,3,13.009600,9.122700
2021-10-22,sh.688793,105.0000,105.8500,95.0700,97.0400,1665788,165553521.5100,3,13.278000,-8.435600
2021-10-29,sh.688793,96.4900,98.4300,84.8500,88.3200,1512258,139325452.8900,3,12.054200,-8.986000
2021-11-05,sh.688793,89.8300,95.8700,86.8800,93.4000,1390864,128543294.3500,3,11.086600,5.751800
2021-11-12,sh.688793,93.9600,113.2800,91.6800,107.3200,2294508,228823826.5400,3,18.289600,14.903600
2021-11-19,sh.688793,108.0100,116.0000,103.6600,104.6900,2684490,291677156.8500,3,21.398000,-2.450600
2021-11-26,sh.688793,104.7900,109.0000,100.2000,105.9900,2318984,241377160.9500,3,18.484700,1.241800
2021-12-03,sh.688793,103.8800,105.3000,94.0200,94.7500,1673406,166185193.5500,3,13.338700,-10.604800
2021-12-10,sh.688793,95.6000,106.0000,87.5800,104.6600,3660712,349877188.7200,3,29.179800,10.459100
2021-12-17,sh.688793,104.9000,106.8700,96.0000,96.0000,1500306,152847309.0000,3,11.959000,-8.274400
2021-12-24,sh.688793,97.8800,99.5000,91.0000,92.4900,1212038,114092587.8700,3,9.661200,-3.656300
2021-12-31,sh.688793,92.4800,107.9400,91.1000,104.5000,3415312,345244545.1600,3,27.223600,12.985200
2022-01-07,sh.688793,106.5000,109.6800,93.2700,93.2700,2301240,228525096.9200,3,18.343200,-10.746400
2022-01-14,sh.688793,93.2000,96.7300,91.1000,92.0000,2087954,195221555.4900,3,16.643100,-1.361600
2022-01-21,sh.688793,92.6000,96.7200,84.8000,86.7800,2315341,208648324.1000,3,17.676400,-5.673900
2022-01-28,sh.688793,86.7800,87.7300,77.5700,78.4000,2179557,179328850.7500,3,16.639700,-9.656600
2022-02-11,sh.688793,78.8800,79.3000,68.6100,69.9400,1878830,137599230.4100,3,14.343900,-10.790800
2022-02-18,sh.688793,68.1400,73.8800,66.6900,70.1700,1885673,132830663.0900,3,14.396200,0.328900
