date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sh.603886,12.1900,17.7000,12.1900,17.7000,41385,663548.0000,3,0.068979,74.212598
2017-01-26,sh.603886,19.4700,34.5000,19.4700,24.9300,242559963,6968307338.0000,3,404.287864,40.847458
2017-02-28,sh.603886,24.9300,33.8800,24.8400,32.9300,339002370,10210688744.0000,3,565.033661,32.089852
2017-03-31,sh.603886,32.5000,35.7600,28.8900,29.4100,327414176,10874374268.0000,3,545.718989,-10.689341
2017-04-28,sh.603886,29.4700,30.5500,24.1200,25.6000,82930815,2227419628.0000,3,138.225293,-12.954777
2017-05-31,sh.603886,25.0100,25.1800,18.4100,19.2700,71019301,1512439668.0000,3,118.371726,-24.726563
2017-06-30,sh.603886,19.1000,20.1700,17.8500,19.6200,59015210,1136503537.0000,3,98.363856,3.012298
2017-07-31,sh.603886,19.5400,22.3600,18.1200,21.3100,83382406,1708755110.0000,3,138.977985,8.613660
2017-08-31,sh.603886,21.3000,23.0800,20.2700,23.0200,62113221,1335398854.0000,3,103.527479,8.024402
2017-09-29,sh.603886,23.0400,24.8600,21.1600,21.2600,70191020,1626406758.0000,3,116.991185,-7.645526
2017-10-31,sh.603886,21.5600,25.2300,20.5000,24.3100,82233288,1872185202.0000,3,137.062687,14.346190
2017-11-30,sh.603886,23.6800,24.7600,19.8100,20.2300,86705478,1986588826.0000,3,144.516729,-16.783217
2017-12-29,sh.603886,20.2800,21.7900,18.2900,20.2000,25879910,507638587.0000,3,37.289934,-0.148295
2018-01-31,sh.603886,19.7000,20.9800,18.8700,20.6400,43198881,867459497.0000,3,35.639995,2.178218
2018-02-28,sh.603886,20.3200,20.5200,17.6800,18.5000,24520964,455611326.0000,3,20.230300,-10.368217
2018-03-30,sh.603886,18.3600,19.5700,16.9000,18.2100,40118574,748650181.0000,3,33.098676,-1.567568
2018-04-27,sh.603886,18.2100,19.4500,15.9600,15.9600,45773215,831953754.0000,3,37.763875,-12.355848
2018-05-31,sh.603886,15.8400,20.8800,15.2300,20.5400,78848486,1408916957.0000,3,65.051676,28.696742
2018-06-29,sh.603886,20.2300,21.9800,17.5000,19.8200,51630621,1031027862.0000,3,42.596359,-1.199509
2018-07-31,sh.603886,19.8500,22.5000,18.4000,21.2100,49420778,1015946857.0000,3,40.773192,7.013118
2018-08-31,sh.603886,21.2800,21.5000,15.7100,17.6000,42733899,774328548.0000,3,35.256375,-17.020273
2018-09-28,sh.603886,17.4600,18.2000,15.7700,15.8700,43194363,737189351.0000,3,35.636267,-9.829545
2018-10-31,sh.603886,15.6000,15.6800,13.1600,14.7700,30346715,434017668.0000,3,25.036685,-6.931317
2018-11-30,sh.603886,14.7800,17.7800,14.6900,17.3200,39957118,657997676.0000,3,32.965471,17.264726
2018-12-28,sh.603886,17.5900,18.2600,16.7000,17.5000,24070577,423175428.0000,3,19.858737,1.039261
2019-01-31,sh.603886,17.7500,20.0600,17.0000,18.8000,37665426,704645357.0000,3,31.074777,7.428571
2019-02-28,sh.603886,18.7000,22.0600,18.7000,21.2600,34020985,711380478.0000,3,28.068035,13.085106
2019-03-29,sh.603886,21.2400,24.4400,20.9600,23.7900,34853328,788886404.0000,3,28.754736,11.900282
2019-04-30,sh.603886,23.8000,26.7600,21.4100,24.3000,48403338,1150282409.0000,3,39.933782,2.143758
2019-05-31,sh.603886,23.3000,25.4000,22.8100,24.9000,31917574,766177502.0000,3,26.332677,2.469136
2019-06-28,sh.603886,24.9200,27.4900,23.6600,26.4900,21507227,544896399.0000,3,17.743919,9.078847
2019-07-31,sh.603886,26.5700,27.7900,23.1200,23.7400,37304731,931737252.0000,3,30.777200,-10.381276
2019-08-30,sh.603886,23.4700,23.8700,20.1100,21.1700,39872181,856316204.0000,3,32.895400,-10.825611
2019-09-30,sh.603886,21.0900,21.6400,18.4500,18.7200,73891975,1489622735.0000,3,60.962500,-11.572981
2019-10-31,sh.603886,18.6800,19.0000,17.2100,18.2100,59299780,1073491289.0000,3,48.923500,-2.724359
2019-11-29,sh.603886,18.1200,18.7800,16.0500,18.4400,81445575,1442834110.0000,3,67.194300,1.263042
2019-12-31,sh.603886,18.4700,19.3700,16.9800,17.7100,73137549,1314857740.0000,3,57.760300,-3.958785
2020-01-23,sh.603886,17.8100,19.3500,16.7100,17.0500,57633595,1055305154.0000,3,24.014100,-3.726708
2020-02-28,sh.603886,15.3500,17.2000,14.2800,15.7800,80705155,1302178228.0000,3,33.627100,-7.448680
2020-03-31,sh.603886,15.7500,18.1100,14.9200,18.0400,103632361,1733350829.0000,3,43.180100,14.321926
2020-04-30,sh.603886,17.8000,18.8000,15.7200,16.3400,121412786,2100515116.0000,3,50.588600,-9.423503
2020-05-29,sh.603886,16.2500,18.1800,16.1700,16.3500,85577529,1469134919.0000,3,35.657400,7.187219
2020-06-30,sh.603886,16.4200,17.9500,16.1100,16.4000,87929420,1500301743.0000,3,36.637300,0.305810
2020-07-31,sh.603886,16.4000,18.3500,16.0100,16.6200,120177460,2056827887.4300,3,50.073900,1.341463
2020-08-31,sh.603886,16.7000,21.9900,16.7000,21.7000,149418838,2902398624.8600,3,62.258100,30.565584
2020-09-30,sh.603886,21.6300,21.6600,17.2100,17.2400,99683244,1932522282.3600,3,41.535000,-20.552995
2020-10-30,sh.603886,17.3000,18.3400,16.0500,17.9600,53258157,923389763.7800,3,22.190900,4.176334
2020-11-30,sh.603886,17.9300,19.4200,17.6500,17.9200,85076744,1560847251.7800,3,35.448700,-0.222717
2020-12-31,sh.603886,17.8000,18.9300,16.7000,17.0400,87658396,1564597394.9800,3,36.524400,-4.910714
2021-01-29,sh.603886,17.0400,18.2500,15.8000,16.0600,62110880,1038889216.5100,3,25.879600,-5.751174
2021-02-26,sh.603886,16.0700,17.1000,15.4500,16.4600,29875963,487263159.0000,3,12.448400,2.490660
2021-03-31,sh.603886,16.6000,17.6500,16.4000,17.5600,42051809,714112331.6400,3,17.521600,6.682868
2021-04-30,sh.603886,17.5700,20.1500,17.1600,18.8500,65501783,1222462298.4000,3,27.292600,7.346200
2021-05-31,sh.603886,18.8800,19.7400,17.8500,18.0100,45371432,852852388.2100,3,18.904800,0.683300
2021-06-30,sh.603886,18.0500,18.9600,17.2000,17.4300,32674504,590576054.1000,3,13.614400,-3.220400
2021-07-30,sh.603886,17.4500,17.9800,15.2200,15.8600,25115677,417769394.5300,3,10.464600,-9.007500
2021-08-31,sh.603886,15.8700,18.5000,15.4600,17.8600,38982659,656146739.2700,3,16.242600,12.610300
2021-09-30,sh.603886,17.7100,19.3900,17.5000,19.1000,57306433,1060938936.8500,3,23.877800,6.942900
2021-10-29,sh.603886,19.1300,21.1400,16.8300,19.9900,67759489,1278076899.5100,3,28.233300,4.659700
2021-11-30,sh.603886,19.9900,22.6000,19.1000,20.4300,121909624,2494849887.4000,3,50.795500,2.201100
2021-12-31,sh.603886,20.4300,26.0600,20.2600,23.5500,117411932,2748824379.7100,3,48.921400,15.271700
2022-01-28,sh.603886,23.6800,24.7000,20.3300,21.2000,53703276,1240173809.0400,3,22.376400,-9.978800
2022-02-28,sh.603886,21.4600,22.6500,20.7000,21.4000,21785400,473467692.4600,3,9.077400,0.943400
2022-03-31,sh.603886,21.4600,21.4600,17.6600,18.6200,39099146,747040086.3500,3,16.291200,-12.990700
2022-04-29,sh.603886,18.5300,20.4500,16.0200,16.9600,61626912,1147173910.2800,3,25.677800,-8.915100
2022-05-31,sh.603886,16.8600,17.6000,15.3000,16.5500,36997374,609649419.2500,3,15.415500,3.719800
2022-06-30,sh.603886,16.5400,17.8000,16.0200,17.6200,35354568,591542500.8700,3,14.731000,6.465300
2022-07-29,sh.603886,17.6300,17.9900,16.0500,16.0900,21365021,356529951.5400,3,8.902200,-8.683300
2022-08-31,sh.603886,16.0900,19.7700,15.3300,19.2300,63690260,1136034037.7400,3,26.537500,19.515200
2022-09-30,sh.603886,19.0100,19.1500,16.8800,17.6700,53508978,960645208.3900,3,22.295300,-8.112300
2022-10-31,sh.603886,17.6000,18.4000,16.1700,16.2600,26162788,450881878.6800,3,10.901100,-7.979600
2022-11-30,sh.603886,16.2900,18.8000,16.2000,18.0000,57594379,1030519025.1400,3,23.997700,10.701100
2022-12-30,sh.603886,18.4200,19.9700,18.3400,19.6200,61531304,1185389799.4500,3,25.638000,9.000000
2023-01-31,sh.603886,19.6000,19.7300,18.3400,18.8900,34008384,640790234.4600,3,14.170200,-3.720700
2023-02-28,sh.603886,18.8700,22.4500,18.7000,21.7600,48170388,997167500.9200,3,20.070900,15.193200
2023-03-31,sh.603886,21.7600,22.8000,20.3300,20.3600,43545194,941895428.3600,3,18.143800,-6.433800
2023-04-28,sh.603886,20.2800,20.4700,18.3000,19.3000,47354387,900276368.7900,3,19.731000,-5.206300
2023-05-31,sh.603886,19.3600,20.4600,18.8000,19.1800,28025848,550469016.5500,3,11.677500,-0.621800
2023-06-30,sh.603886,19.0100,20.0700,17.3700,18.3400,23923886,451235025.5600,3,9.968100,0.837000
2023-07-31,sh.603886,18.3200,19.9700,18.2200,19.7700,17841861,339232318.4500,3,7.433900,7.797200
2023-08-31,sh.603886,19.7700,20.1500,17.7000,18.4400,24054161,454240091.3300,3,10.022500,-6.727400
2023-09-28,sh.603886,18.4400,19.6800,18.4400,18.5300,20215708,385542266.1200,3,8.423400,0.488100
2023-10-31,sh.603886,18.5000,19.7100,16.5100,19.5900,27882343,506336362.1000,3,11.617800,5.720500
2023-11-30,sh.603886,19.7500,19.7500,18.3500,18.5700,31122357,583459453.8200,3,12.967800,-5.206700
2023-12-29,sh.603886,18.5900,18.8500,17.0100,18.2300,32025013,573807123.3000,3,13.343600,-1.830900
2024-01-31,sh.603886,18.2300,19.5400,16.3000,16.3800,42791000,771580585.4500,3,17.829400,-10.148100
2024-02-29,sh.603886,16.4000,17.5100,14.8200,17.1600,53593791,873708507.9900,3,22.330600,4.761900
2024-03-29,sh.603886,17.1400,17.6500,16.0500,16.3500,45581096,767854463.7900,3,18.992200,-4.720300
2024-04-30,sh.603886,16.3700,16.9400,15.6000,16.3700,45065256,738381745.1400,3,18.777000,0.122300
2024-05-31,sh.603886,16.4000,16.8800,15.1300,15.5500,45613760,749970052.0500,3,19.005700,1.103500
2024-06-28,sh.603886,15.6100,15.6800,14.5000,15.0600,18464494,277733282.6800,3,7.693500,-3.151100
2024-07-31,sh.603886,15.0800,15.1900,14.0000,14.4400,19638452,285574712.5300,3,8.182600,-4.116900
2024-08-30,sh.603886,14.4200,14.5800,12.1900,12.6500,23624371,317611153.2900,3,9.843400,-12.396100
2024-09-30,sh.603886,12.6800,14.3100,11.0300,14.2000,35132628,440789503.0200,3,14.638600,12.253000
2024-10-31,sh.603886,15.4700,15.5200,12.4600,13.4700,62708887,829125119.3000,3,26.128700,-5.140800
2024-11-29,sh.603886,13.4600,14.8000,13.2100,14.7500,54813477,768835715.4700,3,22.838900,9.502600
2024-12-31,sh.603886,14.8000,15.7800,14.0800,14.4200,89519238,1329577620.2800,3,37.299700,-2.237300
2025-01-27,sh.603886,14.4000,15.0000,12.4700,13.6700,51820318,706207003.8400,3,21.591500,-5.201100
2025-02-28,sh.603886,13.7600,13.8400,13.0900,13.5200,35989922,483807345.5600,3,14.995600,-1.097300
2025-03-31,sh.603886,13.5300,14.6800,13.2200,13.8800,56591065,788692269.2100,3,23.579600,2.662700
2025-04-30,sh.603886,13.9300,14.9800,13.0200,13.4000,104605433,1483232860.3500,3,43.585800,-3.458200
2025-05-30,sh.603886,13.4800,14.7800,12.8100,13.0700,61718145,846806299.1000,3,25.715900,4.843500
2025-06-30,sh.603886,13.0000,13.5100,12.5200,13.0700,35765117,466192001.5700,3,14.902200,0.000000
2025-07-31,sh.603886,13.0700,13.3400,12.4500,12.5800,49682328,637192484.8600,3,20.700900,-3.749000
2025-08-29,sh.603886,12.6000,13.7900,12.5600,13.3100,98754582,1292065549.8600,3,41.147700,5.802900
2025-09-30,sh.603886,13.2700,13.5000,11.9600,12.0300,84082782,1080349926.3100,3,35.034700,-9.616800
2025-10-31,sh.603886,12.0300,12.6500,11.7500,12.3000,46646651,572184844.9300,3,19.436200,2.244400
