date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603886,18.6200,18.7000,17.8800,18.0700,19602352,359197153.2600,3,8.167600,-2.744887
2020-11-20,sh.603886,18.0300,18.9500,17.6500,18.8500,23805056,435691366.0000,3,9.918700,4.316547
2020-11-27,sh.603886,18.7700,19.4200,17.8700,18.1900,17721081,329885787.9400,3,7.383900,-3.501326
2020-12-04,sh.603886,18.2100,18.3900,17.6100,18.0800,15717780,283062796.0000,3,6.549100,-0.604728
2020-12-11,sh.603886,18.0600,18.5900,16.7000,17.0500,20208444,357865010.8700,3,8.420200,-5.696903
2020-12-18,sh.603886,17.0200,18.5600,16.9200,18.2700,20749839,374441951.0000,3,8.645800,7.155425
2020-12-25,sh.603886,18.2000,18.9300,17.2700,17.2800,21701710,393508729.1200,3,9.042300,-5.418719
2020-12-31,sh.603886,17.2300,17.5200,16.7600,17.0400,11912223,203311333.2000,3,4.963500,-1.388889
2021-01-08,sh.603886,17.0400,18.2500,16.3700,16.5100,24988443,432070113.5800,3,10.411900,-3.110329
2021-01-15,sh.603886,16.5200,16.6300,15.8000,16.5300,16422275,266855347.0300,3,6.842600,0.121139
2021-01-22,sh.603886,16.6200,16.8400,16.2300,16.7100,11917057,197514011.0000,3,4.965400,1.088929
2021-01-29,sh.603886,16.6200,16.6300,15.9700,16.0600,8783105,142449745.0000,3,3.659700,-3.889886
2021-02-05,sh.603886,16.0700,16.3500,15.4500,15.6600,8892433,141964344.2900,3,3.705200,-2.490660
2021-02-10,sh.603886,15.6600,16.4200,15.5200,16.2000,5111891,81922175.1800,3,2.130000,3.448276
2021-02-19,sh.603886,16.2200,16.6800,16.1800,16.6400,4685140,76911214.0000,3,1.952200,2.716049
2021-02-26,sh.603886,16.7200,17.1000,16.3300,16.4600,11186499,186465425.1800,3,4.661000,-1.081731
2021-03-05,sh.603886,16.6000,16.8700,16.4000,16.8200,8538993,142151292.0000,3,3.557900,2.187120
2021-03-12,sh.603886,16.8700,17.4400,16.4500,16.6000,12688011,214819099.0000,3,5.286700,-1.307967
2021-03-19,sh.603886,16.6000,17.0500,16.5100,16.8500,6240297,104747381.0000,3,2.600200,1.506024
2021-03-26,sh.603886,16.8500,17.4800,16.7000,17.2400,8868359,152457399.8200,3,3.695100,2.314540
2021-04-02,sh.603886,17.2800,18.3400,17.2000,17.7800,11210286,198286275.0000,3,4.670900,3.132251
2021-04-09,sh.603886,17.6400,18.2700,17.6000,17.8900,7657195,137397559.0000,3,3.190500,0.618673
2021-04-16,sh.603886,17.8900,18.2500,17.1600,18.0900,9460900,168187717.0000,3,3.942100,1.117943
2021-04-23,sh.603886,18.1300,20.1500,17.9600,19.8500,27164255,520840074.3200,3,11.318500,9.729100
2021-04-30,sh.603886,19.5500,19.6900,18.4800,18.8500,15725296,297687832.1600,3,6.552300,-5.037800
2021-05-07,sh.603886,18.8800,19.0000,18.0300,18.3000,7130337,130496386.0200,3,2.971000,-2.917800
2021-05-14,sh.603886,18.3600,19.3300,18.0500,19.1400,12880326,239870338.9000,3,5.366800,4.590200
2021-05-21,sh.603886,19.0100,19.3400,18.6800,18.8100,8604068,163374490.5200,3,3.585000,-1.724100
2021-05-28,sh.603886,19.1000,19.7400,18.0600,18.1500,14307122,274736516.9800,3,5.961300,1.681700
2021-06-04,sh.603886,18.1600,18.9600,17.8500,18.3800,12785893,236037135.5200,3,5.327500,1.267200
2021-06-11,sh.603886,18.4500,18.8700,17.5000,17.6300,7976267,144730463.0700,3,3.323400,-4.080500
2021-06-18,sh.603886,17.4300,18.0200,17.2000,17.7000,5242823,92364460.4700,3,2.184500,0.397100
2021-06-25,sh.603886,17.6600,18.0900,17.5000,17.9000,5294400,94492000.5300,3,2.206100,1.129900
2021-07-02,sh.603886,17.7800,17.9800,17.3300,17.4400,6593774,116279007.5800,3,2.747400,-2.569800
2021-07-09,sh.603886,17.4000,17.4800,16.6700,16.8300,6577736,111897183.9700,3,2.740600,-3.497700
2021-07-16,sh.603886,16.8600,17.0300,16.6200,16.6700,5303893,89124860.3700,3,2.209900,-0.950700
2021-07-23,sh.603886,16.7100,16.7800,15.8800,15.9000,5315116,86736903.3300,3,2.214600,-4.619100
2021-07-30,sh.603886,15.8700,16.0300,15.2200,15.8600,5149858,81058089.5800,3,2.145700,-0.251600
2021-08-06,sh.603886,15.8700,16.4600,15.6000,15.7900,4942442,79524989.4000,3,2.059300,-0.441400
2021-08-13,sh.603886,15.7800,16.4000,15.7000,16.1600,5045571,81746650.0400,3,2.102300,2.343300
2021-08-20,sh.603886,16.1400,16.3900,15.4600,15.6600,6207514,98633737.1600,3,2.586400,-3.094100
2021-08-27,sh.603886,15.6600,18.5000,15.6600,17.8800,16180239,277984537.5800,3,6.741700,14.176200
2021-09-03,sh.603886,18.1200,18.6600,17.4000,18.5200,16252529,293226024.2300,3,6.771900,3.579400
2021-09-10,sh.603886,18.4200,19.2300,18.3400,18.9100,14173792,266359781.3600,3,5.905800,2.105800
2021-09-17,sh.603886,18.8100,19.2000,17.8200,18.4800,12539593,232265019.7800,3,5.224900,-2.273900
2021-09-24,sh.603886,18.4500,18.9100,17.5000,18.7500,8069944,146961571.3400,3,3.362500,1.461000
2021-09-30,sh.603886,18.7600,19.3900,17.6500,19.1000,12877468,240383365.2300,3,5.365600,1.866700
2021-10-08,sh.603886,19.1300,19.8500,18.8900,19.6200,3976928,77470791.6200,3,1.657100,2.722500
2021-10-15,sh.603886,19.6500,21.1400,18.7800,21.0300,18151684,362467860.9100,3,7.563300,7.186500
2021-10-22,sh.603886,20.8600,21.0400,17.2800,17.3400,22259171,412706530.3100,3,9.274600,-17.546400
2021-10-29,sh.603886,17.2900,19.9900,16.8300,19.9900,23371706,425431716.6700,3,9.738300,15.282600
2021-11-05,sh.603886,19.9900,22.6000,19.5000,21.6400,33543898,725797787.1300,3,13.976500,8.254100
2021-11-12,sh.603886,21.6500,21.7000,19.5500,19.8100,22520427,457830857.3700,3,9.383500,-8.456600
2021-11-19,sh.603886,19.8100,20.7000,19.1000,19.2000,35842133,716491058.5500,3,14.934200,-3.079300
2021-11-26,sh.603886,19.2100,20.0500,19.1000,19.2400,17258446,338566839.3600,3,7.191000,0.208300
2021-12-03,sh.603886,19.3900,22.4600,19.2100,22.3000,29281123,611601302.7100,3,12.200400,15.904400
2021-12-10,sh.603886,22.2800,26.0600,22.0200,24.3200,37534616,914929518.5900,3,15.639400,9.058300
2021-12-17,sh.603886,24.5600,25.2100,22.4300,22.7100,19237793,456634858.2500,3,8.015600,-6.620100
2021-12-24,sh.603886,22.5100,23.3000,22.1900,22.7000,16360574,371644133.4100,3,6.816900,-0.044000
2021-12-31,sh.603886,22.8800,24.9700,22.2800,23.5500,27742546,650177911.7400,3,11.559400,3.744500
2022-01-07,sh.603886,23.6800,24.0900,22.5300,22.9400,15943603,371844979.8600,3,6.643200,-2.590200
2022-01-14,sh.603886,23.0000,24.7000,22.5000,24.1600,15913547,378242285.6900,3,6.630600,5.318200
2022-01-21,sh.603886,24.2600,24.3000,22.3000,23.0700,11316931,262380560.8000,3,4.715400,-4.511600
2022-01-28,sh.603886,23.0500,23.0600,20.3300,21.2000,10529195,227705982.6900,3,4.387200,-8.105800
2022-02-11,sh.603886,21.4600,22.6500,21.1800,21.9600,8810941,193377833.5900,3,3.671300,3.584900
2022-02-18,sh.603886,22.0000,22.4400,21.3100,21.8500,5826731,127211647.9100,3,2.427800,-0.500900
2022-02-25,sh.603886,21.9900,22.1000,20.9100,21.1100,6061928,129936018.9600,3,2.525900,-3.386700
2022-03-04,sh.603886,21.0900,21.4600,20.4700,20.7700,7021920,146931132.0000,3,2.925800,-1.610600
2022-03-11,sh.603886,20.7100,20.9500,18.6100,19.8900,7771328,153413416.0000,3,3.238000,-4.236900
2022-03-18,sh.603886,19.7700,19.7700,17.6600,18.8400,10037944,186232969.8600,3,4.182500,-5.279000
2022-03-25,sh.603886,18.9200,18.9200,18.2100,18.2800,7092607,131238265.1000,3,2.955200,-2.972400
2022-04-01,sh.603886,18.5000,19.1800,17.9200,18.7700,9393203,173310958.9100,3,3.913800,2.680500
2022-04-08,sh.603886,18.7400,19.5600,18.3300,18.3900,6987841,132733826.1900,3,2.911600,-2.024500
2022-04-15,sh.603886,18.4100,20.3300,17.7100,19.9600,17425521,328088917.0100,3,7.260600,8.537200
2022-04-22,sh.603886,19.9900,20.4500,19.2300,19.5000,16267032,323131094.4500,3,6.777900,-2.304600
2022-04-29,sh.603886,19.1100,19.1600,16.0200,16.9600,19814462,342075609.1100,3,8.256000,-13.025600
2022-05-06,sh.603886,16.8600,17.2200,16.1000,16.3700,4057680,67529212.2800,3,1.690700,-3.478800
2022-05-13,sh.603886,16.3800,17.6000,16.3000,17.0100,10146785,171542401.6400,3,4.227800,3.909600
2022-05-20,sh.603886,17.1300,17.3100,15.3000,16.0100,11993232,197459435.9800,3,4.997200,0.040700
2022-05-27,sh.603886,15.8600,16.2000,15.6600,15.8700,7466099,119039974.2100,3,3.110800,-0.874500
2022-06-02,sh.603886,15.9500,16.8500,15.8600,16.3600,6315139,103241764.9100,3,2.631300,3.087600
2022-06-10,sh.603886,16.3600,16.8000,16.0200,16.0200,8920400,146306246.0000,3,3.716800,-2.078200
2022-06-17,sh.603886,16.1700,17.1300,16.1000,16.8900,9956088,166649120.4900,3,4.148300,5.430700
2022-06-24,sh.603886,16.7800,17.0500,16.3200,16.7900,6190192,103527781.5900,3,2.579200,-0.592100
2022-07-01,sh.603886,16.8500,17.8000,16.8000,17.5400,8556227,147774455.0200,3,3.565200,4.466900
2022-07-08,sh.603886,17.5500,17.9900,16.7300,16.9000,6802200,116650705.0000,3,2.834200,-3.648800
2022-07-15,sh.603886,16.8800,16.9200,16.0800,16.0900,5097263,83652967.0100,3,2.123800,-4.792900
2022-07-22,sh.603886,16.2200,16.6900,16.0500,16.3600,4406521,72341548.2800,3,1.836200,1.678100
2022-07-29,sh.603886,16.4000,16.4600,16.0800,16.0900,3809137,62006259.2500,3,1.587200,-1.650400
2022-08-05,sh.603886,16.0900,16.3300,15.3300,16.2600,5993735,96039574.0000,3,2.497400,1.056600
2022-08-12,sh.603886,16.2800,16.7300,16.1100,16.6600,5506161,90277690.0000,3,2.294100,2.460000
2022-08-19,sh.603886,16.6500,17.3300,16.4600,16.8500,8884304,150569464.7800,3,3.701800,1.140500
2022-08-26,sh.603886,16.7000,19.1000,16.6000,18.6100,24652144,444463288.6500,3,10.271700,10.445100
2022-09-02,sh.603886,18.3400,19.7700,18.3000,18.7100,26881376,508619350.1300,3,11.200600,0.537300
2022-09-09,sh.603886,18.6800,18.7000,17.4100,17.5600,14567563,260175626.4000,3,6.069800,-6.146400
2022-09-16,sh.603886,17.5700,18.2500,17.3000,17.4000,8642502,153453112.6300,3,3.601000,-0.911200
2022-09-23,sh.603886,17.4600,18.4800,17.0700,17.4900,11557680,206893629.5700,3,4.815600,0.517200
2022-09-30,sh.603886,17.4000,18.3000,16.8800,17.6700,10513773,186187509.9700,3,4.380800,1.029200
2022-10-14,sh.603886,17.6000,18.1000,16.6700,17.9700,8673588,151683111.6600,3,3.614000,1.697800
2022-10-21,sh.603886,17.9800,18.4000,17.1000,17.1600,6734205,119017891.2300,3,2.805900,-4.507500
2022-10-28,sh.603886,17.1700,17.4000,16.3100,16.4500,8913465,150066798.1900,3,3.713900,-4.137500
2022-11-04,sh.603886,16.4800,18.4200,16.1700,17.8700,17500171,305989376.4200,3,7.291800,8.632200
2022-11-11,sh.603886,17.8000,18.0700,17.4000,17.8900,15108290,267990715.3000,3,6.295200,0.111900
2022-11-18,sh.603886,17.8500,18.8000,17.8400,18.3400,14794053,271601301.8900,3,6.164100,2.515400
2022-11-25,sh.603886,18.0600,18.3300,17.7100,17.7100,6441622,115674332.1700,3,2.684000,-3.435100
2022-12-02,sh.603886,17.7000,19.5800,17.2000,19.2900,14244740,265043173.4600,3,5.935300,8.921500
