date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688022,29.0000,29.7800,27.2200,29.7500,7359975,211269604.0000,3,12.780500,2.409639
2020-12-25,sh.688022,29.0200,34.2000,29.0200,32.7800,13440154,433944523.0000,3,23.338400,10.184874
2020-12-31,sh.688022,32.8000,35.0400,32.4000,33.2000,7041836,236145026.0000,3,12.227900,1.281269
2021-01-08,sh.688022,33.3200,34.7200,28.2400,28.7400,9274655,291699400.0000,3,16.105100,-13.433735
2021-01-15,sh.688022,29.0000,31.3100,27.7300,30.2000,5828059,169892060.0000,3,10.120300,5.080028
2021-01-22,sh.688022,30.8000,31.9200,29.0300,29.8300,6097817,183956848.0000,3,10.588700,-1.225166
2021-01-29,sh.688022,29.7800,29.8300,28.1000,28.2000,3122768,90057637.0000,3,5.422700,-5.464298
2021-02-05,sh.688022,28.2200,28.6000,25.0000,26.0000,4005636,107626407.0000,3,6.955700,-7.801418
2021-02-10,sh.688022,26.0100,26.6500,25.1500,25.8500,1647921,42657493.4400,3,2.861600,-0.576923
2021-02-19,sh.688022,26.1100,27.4000,26.0000,27.2800,1312045,34991848.0000,3,2.278400,5.531915
2021-02-26,sh.688022,27.3500,29.8000,27.3300,28.6000,4342433,124440597.6200,3,7.540500,4.838710
2021-03-05,sh.688022,28.5600,29.5500,28.4700,28.8800,2911835,84411660.0000,3,5.056300,0.979021
2021-03-12,sh.688022,28.8800,29.2900,25.6400,27.1000,3258080,88461598.0000,3,5.657500,-6.163435
2021-03-19,sh.688022,26.9200,28.7800,26.8400,28.1800,2251609,63072481.0000,3,3.909700,3.985240
2021-03-26,sh.688022,28.3300,28.8600,27.3800,27.5300,1729304,48506606.2200,3,3.002800,-2.306600
2021-04-02,sh.688022,27.6700,27.9900,26.6500,27.3900,1899118,51819757.0000,3,3.297700,-0.508536
2021-04-09,sh.688022,28.0000,28.0000,26.7500,27.0200,1417527,38543840.0000,3,2.461600,-1.350858
2021-04-16,sh.688022,27.1800,27.4400,25.2600,27.0000,2040469,53717852.0000,3,3.543100,-0.074019
2021-04-23,sh.688022,28.9900,35.6000,28.4200,28.4200,15130972,469831387.7400,3,26.230500,5.259300
2021-04-30,sh.688022,28.4200,29.0800,26.3000,26.5700,4257362,116853434.7200,3,7.341600,-6.509500
2021-05-07,sh.688022,26.2800,27.5800,26.2800,26.5000,905059,24140806.7100,3,1.560800,-0.263500
2021-05-14,sh.688022,26.5200,28.4900,25.7700,28.2600,4186478,114213272.9400,3,7.219400,6.641500
2021-05-21,sh.688022,28.2900,31.7500,28.1000,30.4900,7818885,236135464.2000,3,13.483500,7.891000
2021-05-28,sh.688022,30.9900,31.7800,29.9800,30.6500,5176069,160712377.7800,3,8.926000,0.524800
2021-06-04,sh.688022,30.9000,34.5500,30.4300,34.1300,9952244,321165549.6400,3,17.162300,11.354000
2021-06-11,sh.688022,34.3400,36.8100,33.4500,34.6000,10252760,359476450.3700,3,17.680600,1.377100
2021-06-18,sh.688022,34.9500,41.5200,34.3100,36.0200,16197497,616841948.7700,3,27.932000,4.104000
2021-06-25,sh.688022,35.5000,42.9800,35.3500,36.3700,15692370,605721220.6500,3,27.061000,0.971700
2021-07-02,sh.688022,36.3800,42.4800,36.3800,38.2100,14634369,584488971.2700,3,25.236400,5.059100
2021-07-09,sh.688022,37.6000,44.4400,35.2600,41.9100,16676159,657033076.9400,3,28.757500,10.144500
2021-07-16,sh.688022,42.3600,45.9500,39.2000,39.7500,15884865,682725448.9500,3,27.392900,-5.153900
2021-07-23,sh.688022,39.8300,40.5000,36.2000,38.0500,10628547,409183862.5400,3,18.216300,-4.276700
2021-07-30,sh.688022,38.0500,39.5400,34.7400,37.4500,9857142,366794945.2200,3,16.724500,-1.576900
2021-08-06,sh.688022,37.5100,40.6700,37.5100,39.7100,9527474,375069719.2800,3,16.165100,6.034700
2021-08-13,sh.688022,40.0800,45.8000,39.0000,42.8000,14915630,621400748.0500,3,25.307300,7.781400
2021-08-20,sh.688022,42.7700,43.2600,35.8800,36.5200,9641779,377753172.2300,3,16.359100,-14.672900
2021-08-27,sh.688022,36.6600,44.2000,35.1200,37.7800,23345529,919166960.0300,3,39.610200,3.450200
2021-09-03,sh.688022,37.8800,45.0000,36.9500,39.2400,22955828,940235905.2100,3,38.948800,3.864500
2021-09-10,sh.688022,40.2300,40.7800,37.0100,37.0500,10968563,423661661.6100,3,18.610400,-5.581000
2021-09-17,sh.688022,37.3900,40.3000,36.0200,38.5600,15354973,586115988.6600,3,26.052700,4.075600
