date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688022,67.6000,71.2000,33.5300,70.8800,94445948,5270985038.0000,3,386.681500,174.835207
2019-08-30,sh.688022,68.1800,101.0100,58.0000,64.0000,172292952,13319323411.0000,3,705.403300,-9.706546
2019-09-30,sh.688022,64.8000,69.8000,55.0000,55.9000,64580182,4067735138.0000,3,264.404800,-12.656250
2019-10-31,sh.688022,55.8900,55.8900,43.7100,43.7100,35554453,1786915574.0000,3,145.567100,-21.806798
2019-11-29,sh.688022,43.7100,44.4000,36.3100,40.1200,29329969,1167253702.0000,3,120.083100,-8.213224
2019-12-31,sh.688022,40.2400,46.5500,38.2200,43.9600,39504862,1695944759.0000,3,161.741200,9.571286
2020-01-23,sh.688022,44.2200,60.6000,44.1300,58.9000,45565850,2339675732.0000,3,184.866600,33.985441
2020-02-28,sh.688022,50.1100,72.0000,47.1200,49.5300,91466102,5507079043.0000,3,356.593000,-15.908319
2020-03-31,sh.688022,51.4000,57.5300,40.0100,41.0300,37689192,1829726256.0000,3,146.936400,-17.161316
2020-04-30,sh.688022,41.1600,46.4600,37.0000,38.6300,23514239,996078901.0000,3,91.673700,-5.849379
2020-05-29,sh.688022,38.0000,43.8800,37.9000,39.9900,21312443,873763042.0000,3,83.089500,3.520580
2020-06-30,sh.688022,40.5000,45.8800,40.2100,41.8400,25906013,1109366761.0000,3,100.998100,5.322669
2020-07-31,sh.688022,42.2800,51.5000,36.3000,38.5300,42201590,1882478973.6100,3,141.221700,-7.911090
2020-08-31,sh.688022,38.5800,43.8000,37.0000,41.4900,27876418,1135856781.0000,3,48.406600,7.682325
2020-09-30,sh.688022,41.4900,43.4500,36.3300,39.7400,26622183,1072729278.0500,3,46.228600,-4.217884
2020-10-30,sh.688022,40.1900,41.9800,35.1000,35.1000,13509584,532281731.9200,3,23.458800,-11.675893
2020-11-30,sh.688022,35.4300,36.9800,34.0000,34.5500,14054855,498465515.4500,3,24.405900,-1.566952
2020-12-31,sh.688022,34.6300,35.0400,27.2200,33.2000,39945642,1261471718.0000,3,69.364400,-3.907381
2021-01-29,sh.688022,33.3200,34.7200,27.7300,28.2000,24323299,735605944.2500,3,42.236800,-15.060241
2021-02-26,sh.688022,28.2200,29.8000,25.0000,28.6000,11308035,309716346.3600,3,19.636200,1.418440
2021-03-31,sh.688022,28.5600,29.5500,25.6400,27.3000,11364511,317576520.3700,3,19.733800,-4.545455
2021-04-30,sh.688022,27.1000,35.6000,25.2600,26.5700,23531765,697642095.1900,3,40.767000,-2.674000
2021-05-31,sh.688022,26.2800,31.7900,25.7700,31.4400,19123016,567673530.9300,3,32.977200,18.328900
2021-06-30,sh.688022,31.5000,42.9800,30.4300,40.2900,61921674,2307612307.2400,3,106.781800,28.148900
2021-07-30,sh.688022,41.4500,45.9500,34.7400,37.4500,56817754,2263347557.8100,3,97.594200,-6.658000
2021-08-31,sh.688022,37.5100,45.8000,35.1200,40.6200,66033619,2632290919.2800,3,112.038600,8.464600
2021-09-30,sh.688022,42.8800,45.0000,32.8000,34.1800,63192570,2460345564.3700,3,107.189900,-15.854300
2021-10-29,sh.688022,34.2100,35.0000,27.0500,28.3600,22576940,680149592.4100,3,38.120900,-17.027500
2021-11-30,sh.688022,28.6800,72.4900,28.1300,68.5500,124014679,6322827483.5700,3,209.396800,141.713700
2021-12-31,sh.688022,68.5500,70.6800,50.5800,65.0800,97797961,5986859797.1400,3,165.130200,-5.062000
2022-01-28,sh.688022,65.0000,85.4900,56.2400,59.6900,75453287,5191930847.2900,3,127.401700,-8.282100
2022-02-28,sh.688022,63.1200,63.3400,48.4100,54.4600,38956969,2120984407.0700,3,65.778400,-8.761900
2022-03-31,sh.688022,54.4600,56.5200,41.5800,45.5700,39181601,1875615078.1300,3,66.157600,-16.323900
2022-04-29,sh.688022,45.4400,46.6500,31.6000,38.3400,36522880,1429072634.2500,3,61.668400,-15.865700
2022-05-31,sh.688022,38.3400,50.4900,37.8100,49.7000,28810056,1305995436.8700,3,48.645300,29.629600
2022-06-30,sh.688022,49.9500,63.0000,47.6000,58.7900,37215411,2062755925.6700,3,62.837500,18.289700
