date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300917,50.0000,54.2000,36.7700,40.5000,116530923,4998826070.7500,3,546.246000,115.654952
2021-01-29,sz.300917,42.0000,46.5200,34.1300,36.1000,95191306,3795993531.1100,3,446.215200,-10.864198
2021-02-26,sz.300917,35.9900,43.5000,31.7100,38.9000,42708261,1578622078.7900,3,200.197700,7.756233
2021-03-31,sz.300917,37.0100,40.2800,33.6900,38.9100,70933576,2636312165.5000,3,332.505700,0.025707
2021-04-30,sz.300917,38.3700,44.4600,36.9100,40.8700,37537104,1518869073.5100,3,172.706900,5.037300
2021-05-31,sz.300917,40.9800,42.9800,38.6000,39.0100,16301029,661034698.9800,3,68.397200,-4.551000
2021-06-30,sz.300917,39.2800,39.8000,27.6500,27.6600,18733656,571421834.7400,3,68.399100,-6.981900
2021-07-30,sz.300917,27.6900,28.9800,22.0700,23.0100,15289943,397883753.5100,3,52.041800,-16.811300
2021-08-31,sz.300917,23.0100,32.0000,22.4300,24.8800,34440770,922191101.4600,3,117.225200,8.126900
2021-09-30,sz.300917,25.2800,27.7700,23.2000,23.8500,17991485,460349182.9900,3,61.237000,-4.139900
2021-10-29,sz.300917,24.1100,27.4900,22.2300,22.8100,16588759,406012043.8300,3,56.462700,-4.360600
2021-11-30,sz.300917,22.6000,32.2100,22.5800,29.2000,72073505,2054860931.5000,3,245.314800,28.014000
2021-12-31,sz.300917,29.2900,38.0000,27.5100,32.6900,100662196,3214825780.0400,3,250.922300,11.952100
2022-01-28,sz.300917,32.5000,36.4500,25.8800,26.2700,61864216,1942651317.8300,3,92.854200,-19.639000
2022-02-28,sz.300917,26.7500,32.5500,25.1900,25.9000,39551884,1101131165.4900,3,59.364900,-1.408500
2022-03-31,sz.300917,26.2200,49.4500,21.6700,44.1900,184173039,6309611362.4000,3,276.432300,70.617800
2022-04-29,sz.300917,42.6300,48.0800,29.0000,34.1300,216370517,8128937193.0800,3,324.758600,-22.765300
2022-05-31,sz.300917,33.7000,41.8900,31.4900,36.0300,187413417,6784399355.8400,3,281.295900,5.566900
2022-06-30,sz.300917,35.6000,38.4900,25.9000,30.9600,191799637,6012703057.7300,3,247.037000,12.514700
2022-07-29,sz.300917,30.7000,31.1000,25.2300,25.6800,145787622,4035546058.1100,3,168.321600,-17.054300
2022-08-31,sz.300917,25.5000,25.6800,21.5800,22.6300,85827154,2029479090.3400,3,99.093700,-11.876900
2022-09-30,sz.300917,22.4700,26.3800,20.7200,21.1900,151754462,3683346441.1300,3,175.210900,-6.363200
2022-10-31,sz.300917,21.2800,22.4000,18.1300,18.7800,62999172,1291900901.8900,3,72.736800,-11.373300
2022-11-30,sz.300917,19.0000,34.5000,18.8900,30.0600,265733716,6940461513.8400,3,306.807600,60.063900
2022-12-30,sz.300917,29.7100,31.3600,25.7200,27.3500,278233102,7873024112.0100,3,321.239100,-9.015300
2023-01-31,sz.300917,27.0000,30.9700,26.5500,27.5100,121521322,3443813483.7000,3,140.304700,0.585000
2023-02-28,sz.300917,27.5100,28.8400,25.3200,25.8700,98353686,2665029088.0000,3,113.556000,-5.961500
2023-03-31,sz.300917,25.6500,26.1700,22.7500,23.4200,59916847,1455066496.5600,3,69.177900,-9.470400
2023-04-28,sz.300917,23.4200,25.1000,21.0500,22.4900,68273599,1616101454.4400,3,78.826700,-3.971000
2023-05-31,sz.300917,22.1800,25.0800,21.9400,23.1700,82252594,1924627722.8600,3,94.966200,3.928100
2023-06-30,sz.300917,23.0000,28.8800,22.7400,24.5700,167884699,4322908621.4100,3,193.834200,6.042300
2023-07-31,sz.300917,24.2000,36.4900,23.0800,33.1900,212320638,6117411267.3600,3,245.138700,35.083400
2023-08-31,sz.300917,32.2600,40.6100,28.5500,36.4000,418428808,13801606846.7400,3,483.104200,9.671600
2023-09-28,sz.300917,37.5600,38.9900,27.6600,28.0400,250342169,7809791980.1800,3,289.037000,-22.967000
2023-10-31,sz.300917,27.6300,28.1000,25.2000,27.8500,123981914,3341963350.9600,3,143.145400,-0.677600
2023-11-30,sz.300917,27.0000,32.9200,25.8600,27.6600,225840526,6515352716.5500,3,260.748400,-0.682200
2023-12-29,sz.300917,27.6900,28.3600,24.0100,25.3200,131333708,3503617442.9700,3,136.513400,-8.459900
2024-01-31,sz.300917,25.3200,30.2900,21.7400,22.6700,155998931,4054903915.9700,3,92.307000,-10.466000
2024-02-29,sz.300917,22.2100,24.7500,17.5200,23.1600,157217092,3478576594.4700,3,93.027900,2.161400
2024-03-29,sz.300917,23.3900,28.1900,22.8000,25.2800,215121773,5403590654.3400,3,127.290900,9.153700
2024-04-30,sz.300917,25.1600,29.8600,20.9500,27.3500,152553293,3890726578.0600,3,90.268100,8.188300
2024-05-31,sz.300917,28.4500,54.2000,26.2500,39.9500,499920051,18598458495.0400,3,295.810500,46.703100
2024-06-28,sz.300917,39.8500,43.5600,34.1100,34.5700,294391854,11187765615.5200,3,174.196500,-13.466800
2024-07-31,sz.300917,34.2000,38.8200,29.7000,32.9400,290867982,9713115842.9800,3,172.111500,-4.715100
2024-08-30,sz.300917,32.6100,38.8800,27.6000,31.4400,283422032,9249489412.6400,3,167.705400,-4.553700
2024-09-30,sz.300917,30.8500,61.2600,29.2200,61.2600,302025603,11113975574.0600,3,178.713400,94.847300
2024-10-31,sz.300917,70.0000,73.5100,52.9800,62.8800,379152808,23456475663.7000,3,224.350800,2.644500
2024-11-29,sz.300917,62.3100,79.8500,53.1100,59.4300,300438366,19295457455.7800,3,177.774500,-5.486600
2024-12-31,sz.300917,58.7000,64.5000,48.3100,48.3800,169857696,9893079073.6300,3,100.507300,-18.593300
2025-01-27,sz.300917,48.6600,53.8900,42.6300,44.7800,119124598,5624643282.9800,3,70.487900,-7.441100
2025-02-28,sz.300917,44.8800,56.2700,44.5000,53.0500,178470449,9103655350.1500,3,105.604100,18.468100
2025-03-31,sz.300917,52.0000,55.5000,43.8000,44.2500,138314907,6847729055.7800,3,81.843100,-16.588100
2025-04-30,sz.300917,44.3000,57.5000,37.0000,44.9000,255405003,12370173680.8100,3,151.127300,1.468900
2025-05-30,sz.300917,45.0000,52.0000,40.8600,41.1000,110867137,4994214197.9400,3,65.601900,-7.915100
2025-06-30,sz.300917,40.3600,43.8500,38.0100,42.2900,99468965,4142597323.4100,3,58.857300,2.895400
2025-07-31,sz.300917,42.2900,53.2900,40.9700,43.5100,277758535,12660116432.9300,3,164.354200,2.884800
2025-08-29,sz.300917,43.4700,51.9700,42.8100,47.0300,174154104,8161164007.3500,3,103.049900,8.090100
2025-09-30,sz.300917,47.3000,51.8400,43.4900,45.3400,215867248,10219655754.2200,3,127.732100,-3.593500
2025-10-31,sz.300917,44.9000,45.4900,40.1700,40.8400,89411049,3812229595.2300,3,52.906000,-9.925000
