date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300878,77.0000,109.8000,63.1000,71.0000,46923079,4079192420.0500,3,246.017300,71.746493
2020-09-30,sz.300878,69.9900,75.6800,55.0700,59.9500,84055472,5571097942.0700,3,440.702100,-15.563380
2020-10-30,sz.300878,60.9800,81.0000,60.7900,63.2000,60279726,4316594304.2100,3,316.045800,5.421184
2020-11-30,sz.300878,62.5000,67.5900,59.5200,60.4500,27146636,1780732736.0800,3,142.329500,-4.351266
2020-12-31,sz.300878,60.4700,64.4700,49.3000,50.2900,22953088,1327296464.4400,3,120.342900,-16.807279
2021-01-29,sz.300878,50.3300,53.6500,44.5000,46.9400,16987087,823447608.5300,3,89.062900,-6.661364
2021-02-26,sz.300878,46.0000,50.4800,44.2900,46.1600,13471551,641145371.1000,3,70.631200,-1.661696
2021-03-31,sz.300878,46.0000,54.4000,45.0000,48.8800,28376993,1397824149.0000,3,141.434800,5.892548
2021-04-30,sz.300878,48.2000,51.1800,45.6400,46.5700,21621998,1045694165.4700,3,107.518700,-4.725900
2021-05-31,sz.300878,46.5100,51.6200,44.0200,46.9200,15689670,743428285.9200,3,78.019300,2.886600
2021-06-30,sz.300878,47.2900,48.3000,44.5800,46.6700,10935403,504884654.5200,3,54.377900,-0.532800
2021-07-30,sz.300878,46.2500,55.5900,43.8100,46.4500,31458274,1523826951.3500,3,156.430900,-0.471400
2021-08-31,sz.300878,46.1000,48.3000,43.0800,43.5500,12641201,580416329.8000,3,61.351600,-6.243300
2021-09-30,sz.300878,43.7000,44.8000,41.1500,41.5600,8145324,355380973.9700,3,35.815400,-4.569500
2021-10-29,sz.300878,41.9100,42.8000,38.6300,39.5200,3705508,152048025.8600,3,16.293000,-4.908600
2021-11-30,sz.300878,39.6800,43.9400,38.4000,43.0900,8764474,363298140.3200,3,38.537600,9.033400
2021-12-31,sz.300878,42.7400,55.3900,40.7800,52.7800,46235241,2213766334.6300,3,203.298500,22.487800
2022-01-28,sz.300878,52.8200,58.8300,41.7500,42.1400,42056384,2124653090.0700,3,184.923900,-20.159200
2022-02-28,sz.300878,42.5800,52.3800,40.0000,46.6000,25403435,1175262126.7400,3,111.700100,10.583800
2022-03-31,sz.300878,46.4200,52.5800,43.7700,51.0300,70356190,3449140212.9600,3,309.359100,9.506400
2022-04-29,sz.300878,50.0000,55.3800,36.8600,43.4600,37156145,1729355406.1400,3,163.659100,-14.834400
2022-05-31,sz.300878,42.7000,45.7400,39.8300,41.0200,17913206,774442789.7000,3,80.961400,-5.614400
2022-06-30,sz.300878,41.1200,43.5000,22.4600,23.4100,22356608,686910697.0300,3,73.582500,4.027000
2022-07-29,sz.300878,23.4300,24.1800,21.7900,21.9300,21170081,480722872.4400,3,53.156400,-6.322100
2022-08-31,sz.300878,21.9100,21.9300,20.0800,20.6000,15170373,319739339.0000,3,38.091700,-6.064800
2022-09-30,sz.300878,20.6000,21.4100,18.2500,19.2400,12761352,256256792.0900,3,32.042600,-6.601900
2022-10-31,sz.300878,19.7000,24.6700,18.1200,22.9800,65427526,1486943266.9900,3,164.283600,19.438700
2022-11-30,sz.300878,22.9600,30.5800,22.0300,25.8000,162910728,4369816433.9200,3,409.056200,12.271500
2022-12-30,sz.300878,26.1800,33.5800,23.0700,24.8000,141512436,3942737239.3900,3,355.327100,-3.876000
2023-01-31,sz.300878,25.0500,25.6800,23.1700,23.9700,33346796,814825335.5600,3,83.731400,-3.346800
2023-02-28,sz.300878,24.0500,28.1000,23.7100,26.9400,53064317,1359579364.2400,3,133.240700,12.390500
2023-03-31,sz.300878,26.9600,26.9800,23.5000,24.0700,39798762,1006986593.9500,3,99.931600,-10.653300
2023-04-28,sz.300878,23.9300,26.2100,22.0200,23.9200,32431958,794735200.4300,3,81.434300,-0.623200
2023-05-31,sz.300878,23.9000,24.8400,22.2800,24.0500,24263670,572690257.7600,3,60.924000,0.543500
