date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002409,55.9500,59.9700,55.5000,58.1700,52553191,3027071254.1600,3,21.775000,5.342267
2020-11-20,sz.002409,58.3200,63.0000,55.7000,60.9100,53829399,3212862089.7200,3,22.303700,4.710332
2020-11-27,sz.002409,61.0100,63.1800,59.0000,59.9000,35643455,2177601980.2300,3,14.768500,-1.658184
2020-12-04,sz.002409,60.3300,60.7800,57.6000,59.1300,30350719,1796071157.8900,3,12.575500,-1.285476
2020-12-11,sz.002409,59.4300,63.5000,58.9000,60.2300,41196565,2543004989.3300,3,17.069300,1.860308
2020-12-18,sz.002409,60.3300,64.2700,59.3000,59.5100,38597838,2380824621.0000,3,15.992600,-1.195418
2020-12-25,sz.002409,59.1000,63.4000,58.6000,59.7100,36184641,2210652075.5300,3,14.992800,0.336078
2020-12-31,sz.002409,59.6000,60.3700,52.5000,60.0900,35618287,2007433744.0000,3,14.758100,0.636409
2021-01-08,sz.002409,60.0000,65.0900,59.0800,62.8000,38491514,2423363391.3100,3,15.790400,4.509902
2021-01-15,sz.002409,62.5000,70.6000,59.3000,67.6000,67942954,4461559985.2700,3,27.872400,7.643312
2021-01-22,sz.002409,67.4700,74.1300,67.4700,70.0000,63991555,4537607248.0000,3,26.251500,3.550296
2021-01-29,sz.002409,68.6100,69.9800,60.0300,61.4000,37103546,2427828232.5200,3,15.221200,-12.285714
2021-02-05,sz.002409,60.2000,62.4800,57.5700,58.0000,36916376,2215073712.0000,3,15.144400,-5.537459
2021-02-10,sz.002409,58.8800,65.3700,58.8000,65.3700,18631713,1164408343.1700,3,7.643300,12.706897
2021-02-19,sz.002409,66.6900,67.5500,63.0300,63.8100,12583890,824470736.0000,3,5.162300,-2.386416
2021-02-26,sz.002409,64.0300,64.5000,54.5000,55.0200,31729741,1872401232.2900,3,13.016600,-13.775270
2021-03-05,sz.002409,55.2000,61.1900,55.2000,59.9500,26762486,1577729351.0000,3,10.978800,8.960378
2021-03-12,sz.002409,60.6000,60.9800,53.8000,55.2600,21760786,1230209105.0000,3,8.927000,-7.823186
2021-03-19,sz.002409,55.0000,55.3700,50.7000,54.2400,19815144,1060426054.0000,3,8.129000,-1.845820
2021-03-26,sz.002409,54.3000,57.7600,51.5000,53.0100,21677554,1175630074.9200,3,8.892800,-2.267699
2021-04-02,sz.002409,53.6000,60.6400,53.5900,60.3500,25726737,1462892034.0000,3,10.553900,13.846444
2021-04-09,sz.002409,60.1700,63.1000,59.0700,59.3700,18555814,1132172553.0000,3,7.612200,-1.623861
2021-04-16,sz.002409,60.9700,61.6100,56.7600,57.7800,17569168,1022177020.0000,3,7.207500,-2.678120
2021-04-23,sz.002409,58.1000,59.5800,56.1800,58.1700,18104479,1047770338.1300,3,7.427200,0.675000
2021-04-30,sz.002409,58.2100,60.7700,56.8000,59.1100,18046462,1061345297.3300,3,7.403200,1.616000
2021-05-07,sz.002409,58.7700,59.6600,55.0000,55.4700,9388057,535173731.5000,3,3.851300,-6.158000
2021-05-14,sz.002409,55.4000,57.0400,52.8000,56.6000,13318034,728466848.6200,3,5.463500,2.037100
2021-05-21,sz.002409,56.9500,64.8600,56.0800,61.6600,27081604,1670055171.2700,3,11.109800,8.939900
2021-05-28,sz.002409,62.5300,69.3300,60.1000,67.1000,39912479,2611423809.7200,3,16.373400,9.105800
2021-06-04,sz.002409,67.0800,76.1000,66.3800,72.2700,55982490,3993091772.9400,3,22.965900,7.704900
2021-06-11,sz.002409,74.0300,75.1700,67.2700,69.6000,38638203,2767247638.4200,3,15.762300,-3.694500
2021-06-18,sz.002409,70.1500,73.6000,64.7200,70.9700,44109649,3094916055.6000,3,14.934200,1.968400
2021-06-25,sz.002409,71.2700,80.4900,70.2100,77.9600,56070550,4285726347.5400,3,18.983900,9.849200
2021-07-02,sz.002409,79.0300,83.9900,73.1200,76.4500,40697343,3194495556.6100,3,13.778900,-1.936900
2021-07-09,sz.002409,76.9700,95.6000,76.5000,91.0900,44333827,3817103981.0800,3,15.010100,19.149800
2021-07-16,sz.002409,91.4700,91.8000,82.4100,82.8000,37573908,3280736973.8700,3,12.721500,-9.100900
2021-07-23,sz.002409,83.9600,94.5700,80.5000,91.8600,48238522,4255910191.1100,3,16.332100,10.942000
2021-07-30,sz.002409,91.1200,106.4800,84.9200,106.4800,69488903,6726663037.4400,3,23.526900,15.915500
2021-08-06,sz.002409,102.7900,106.2400,93.3300,95.1200,70043600,6882467239.6600,3,23.714700,-10.668700
2021-08-13,sz.002409,93.9000,98.3700,89.0200,92.2000,38494302,3585390563.2500,3,13.033100,-3.069800
2021-08-20,sz.002409,91.5000,94.9200,84.0000,92.3800,33042380,2965027400.1900,3,11.187200,0.195200
2021-08-27,sz.002409,93.0000,97.9800,90.2300,91.7900,23852657,2252352243.1000,3,8.075700,-0.638700
2021-09-03,sz.002409,89.0100,90.4900,77.9900,82.9000,57737722,4809447271.1000,3,19.548300,-9.685200
2021-09-10,sz.002409,82.2200,86.6400,78.7400,86.0900,38423349,3185200806.1200,3,13.009000,3.848000
2021-09-17,sz.002409,86.2000,87.2000,79.0300,80.2100,31040072,2578005530.6600,3,10.509300,-6.830100
2021-09-24,sz.002409,79.0900,83.5000,79.0000,79.8600,12552177,1023538164.6700,3,4.249800,-0.436400
2021-09-30,sz.002409,80.0500,81.2000,73.3000,76.3600,22547684,1716607429.8800,3,7.633900,-4.382700
2021-10-08,sz.002409,77.1500,77.8800,73.8900,74.6800,3897543,293521596.7600,3,1.319600,-2.200100
2021-10-15,sz.002409,74.5500,77.0600,71.4700,74.7000,18467207,1368445686.8500,3,6.252500,0.026800
2021-10-22,sz.002409,73.7600,78.3600,71.4200,77.2000,24315996,1812600402.1500,3,8.232700,3.346700
2021-10-29,sz.002409,76.6100,77.3900,72.0100,75.9500,33764790,2512290643.1200,3,11.431700,-1.619200
2021-11-05,sz.002409,74.8900,82.3000,74.3200,80.1200,26398811,2098563672.9800,3,8.937900,5.490500
2021-11-12,sz.002409,81.0000,86.1900,73.2000,85.6600,43673702,3500369826.9400,3,14.786600,6.914600
2021-11-19,sz.002409,85.6600,87.8800,80.6800,84.0000,28493490,2384613263.3000,3,9.647000,-1.937900
2021-11-26,sz.002409,84.7000,85.6900,77.6800,77.7100,22060926,1811976815.7200,3,7.469200,-7.488100
2021-12-03,sz.002409,77.3000,81.2300,76.8000,77.8700,16528759,1299053166.0300,3,5.596200,0.205900
2021-12-10,sz.002409,78.6300,78.6300,71.0200,75.2900,30489951,2253979923.2700,3,10.323000,-3.313200
2021-12-17,sz.002409,76.1500,85.4700,74.6500,80.6100,39374494,3196599451.8700,3,13.285700,7.066000
2021-12-24,sz.002409,80.6200,83.3400,77.7200,78.8500,20620962,1648183899.0500,3,6.945000,-2.183400
2021-12-31,sz.002409,78.2000,81.2000,77.3800,81.1700,15433977,1224686248.2200,3,5.198200,2.942300
2022-01-07,sz.002409,81.3000,81.3000,74.0000,74.9100,15192876,1162298170.2100,3,5.089400,-7.712200
2022-01-14,sz.002409,74.8000,77.4000,71.8900,72.3500,16825085,1241693866.2700,3,5.635900,-3.417400
2022-01-21,sz.002409,72.2800,75.7900,71.1900,72.0900,18145457,1327587756.5700,3,6.078200,-0.359400
2022-01-28,sz.002409,71.5000,73.3000,64.2000,65.9200,18090196,1243521391.8100,3,6.059800,-8.558700
2022-02-11,sz.002409,66.5000,68.2900,54.1700,54.6000,50577627,2931669240.1300,3,16.942200,-17.172300
2022-02-18,sz.002409,54.1600,62.6600,53.5100,60.9800,32820221,1931146075.7000,3,10.994100,11.685000
2022-02-25,sz.002409,61.3800,65.2000,58.4100,63.4700,27486261,1709291829.2900,3,9.207400,4.083300
2022-03-04,sz.002409,62.8900,64.0000,58.5100,59.4300,17420676,1071030352.0000,3,5.835600,-6.365200
