date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002409,21.9600,21.9600,21.9600,21.9600,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002409,21.9600,21.9600,21.9600,21.9600,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002409,21.9600,21.9600,21.9600,21.9600,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002409,21.9600,24.1600,21.9600,24.1600,6447709,155556880.0000,3,7.812564,10.018215
2016-03-31,sz.002409,25.0000,29.2900,22.6600,28.0300,142772613,3712885056.0000,3,172.994806,16.018212
2016-04-29,sz.002409,27.8600,32.0400,27.3700,29.8400,65375761,1957561600.0000,3,79.214541,6.457367
2016-05-31,sz.002409,29.4700,31.2600,14.1200,16.1900,86323934,1778993634.0000,3,72.146442,9.116094
2016-06-30,sz.002409,16.3500,23.5000,15.9200,22.2600,133666325,2587119616.0000,3,80.980447,37.492279
2016-07-29,sz.002409,22.3500,25.2800,20.7000,24.8700,87862299,2011653006.0000,3,53.230522,11.725067
2016-08-31,sz.002409,24.5100,26.9900,23.5200,25.6800,77198906,1976457104.0000,3,46.770208,3.256936
2016-09-30,sz.002409,25.5300,25.9700,21.8700,22.0200,47173799,1119976752.0000,3,28.579789,-14.252336
2016-10-31,sz.002409,22.0300,25.9900,22.0300,24.5300,24871107,605315333.0000,3,15.067919,11.398728
2016-11-30,sz.002409,24.4200,25.5900,23.0200,23.9600,32500397,794077997.0000,3,19.690050,-2.323685
2016-12-30,sz.002409,23.9800,28.2400,23.3000,24.8000,56035203,1436342780.0000,3,33.948384,3.505843
2017-01-26,sz.002409,24.8900,25.1900,20.1100,22.2300,27524087,641688175.0000,3,16.675201,-10.362903
2017-02-28,sz.002409,22.2300,24.0500,21.7100,22.2900,27239374,624560330.0000,3,16.502711,0.269906
2017-03-31,sz.002409,22.3000,25.8000,22.0600,22.4900,42641736,1005406921.0000,3,25.834082,0.897263
2017-04-28,sz.002409,22.3200,24.2900,20.0000,21.1500,17357249,387077564.0000,3,10.515721,-5.958204
2017-05-31,sz.002409,21.1500,21.1500,21.1300,21.1300,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002409,21.1300,21.1300,21.1300,21.1300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002409,21.1300,21.1300,21.1300,21.1300,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002409,21.1300,21.1300,21.1300,21.1300,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002409,21.1300,21.1300,21.1300,21.1300,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002409,21.1300,21.1300,21.1300,21.1300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002409,21.1300,42.3000,21.1300,30.7000,388638246,13704708535.0000,3,214.561465,45.291055
2017-12-29,sz.002409,30.0000,31.4000,26.0800,28.5900,285920450,8294603303.5000,3,157.852479,-6.872964
2018-01-31,sz.002409,28.5000,31.2100,22.0600,22.2500,170046585,4605913368.6800,3,93.048645,-22.175586
2018-02-28,sz.002409,22.2500,22.8500,17.0600,21.7100,89829825,1800453306.4700,3,49.048500,-2.426966
