date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300292,40.0000,48.2900,38.2500,43.5000,98776108,4311220304.0000,3,121.244433,5.326877
2015-12-31,sz.300292,43.8000,48.3000,39.3000,42.3000,80452777,3592430808.0000,3,95.068457,-2.758621
2016-01-29,sz.300292,42.3000,42.3600,31.4100,33.2600,48838267,1696056488.0000,3,57.710608,-21.371158
2016-02-29,sz.300292,33.2600,33.2600,33.2600,33.2600,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300292,33.2600,33.2600,33.2600,33.2600,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300292,33.2600,33.2600,33.2600,33.2600,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300292,33.2600,33.2600,33.2600,33.2600,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300292,33.2600,33.2600,33.2600,33.2600,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300292,33.2600,44.1300,33.1600,38.0000,101964793,4115010846.0000,3,119.312325,14.595899
2016-08-31,sz.300292,37.5000,55.3000,35.0000,49.0300,452499075,21129933590.0000,3,349.650613,29.026316
2016-09-30,sz.300292,48.8700,50.2600,8.9000,9.0800,382997887,11217965962.0000,3,181.601340,-25.961286
2016-10-31,sz.300292,9.1000,11.8000,9.1000,11.2800,1251371175,12997923850.0000,3,215.003037,24.229075
2016-11-30,sz.300292,11.1500,12.5000,9.9200,10.0800,1797417047,20324727606.0000,3,294.040724,-10.638298
2016-12-30,sz.300292,10.1100,10.4700,8.3200,8.7300,439447536,4121202800.0000,3,70.419909,-13.392857
2017-01-26,sz.300292,8.7400,8.8200,7.1200,7.7200,193346708,1554908716.0000,3,30.930090,-11.569301
2017-02-28,sz.300292,7.7800,8.7900,7.6000,8.3800,371374137,3122305484.0000,3,59.409523,8.549223
2017-03-31,sz.300292,8.3500,8.4600,7.3600,7.3800,244192790,1965585276.0000,3,39.064048,-11.933174
