date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600486,26.1500,30.4500,25.9000,26.7000,189030626,5427425460.0000,3,60.997513,0.225225
2015-12-31,sh.600486,26.6900,30.8000,26.0200,29.3400,127420187,3588757368.0000,3,41.116695,9.887640
2016-01-29,sh.600486,29.1600,29.3300,19.2100,20.0400,111624998,2662527600.0000,3,36.019810,-31.697342
2016-02-29,sh.600486,20.1100,24.0900,19.0800,22.0700,107863939,2381871736.0000,3,34.806170,10.129741
2016-03-31,sh.600486,22.2000,25.2400,21.6900,24.1700,128463372,3045379200.0000,3,41.453316,9.515179
2016-04-29,sh.600486,24.1600,25.3900,21.9700,22.6400,104633721,2498358436.0000,3,33.763824,-6.330161
2016-05-31,sh.600486,22.3500,25.3200,21.6900,25.1400,115003205,2744984860.0000,3,37.109910,11.042403
2016-06-30,sh.600486,25.3000,28.0000,24.8300,27.4000,115173895,3051262344.0000,3,37.164989,10.860903
2016-07-29,sh.600486,27.4000,30.8700,27.2000,30.5000,68147357,1968351532.0000,3,21.990190,11.313869
2016-08-31,sh.600486,30.4800,34.5500,29.0000,32.9000,75462020,2413896128.0000,3,24.350528,7.868852
2016-09-30,sh.600486,32.9800,33.9900,29.4600,31.3900,39323365,1250318418.0000,3,12.689094,-4.589666
2016-10-31,sh.600486,31.3900,33.2000,30.8500,31.6900,28948368,935464976.0000,3,9.341229,0.955718
2016-11-30,sh.600486,31.7000,37.5500,30.9100,34.6400,57848037,2017270206.0000,3,18.666744,9.308930
2016-12-30,sh.600486,34.6500,38.3000,33.2000,37.8700,60836702,2200095832.0000,3,19.631144,9.324480
2017-01-26,sh.600486,37.8800,38.2800,34.0000,36.2000,31627659,1149953914.0000,3,10.205799,-4.409823
2017-02-28,sh.600486,36.3300,38.9800,35.3500,37.0600,28403949,1047576152.0000,3,9.165553,2.375691
2017-03-31,sh.600486,36.9900,38.6500,35.8100,36.5900,32423637,1216604908.0000,3,10.462650,-1.268214
2017-04-28,sh.600486,36.7800,37.1600,34.3800,35.8100,30889608,1106119942.0000,3,9.967640,-2.131730
2017-05-31,sh.600486,35.8100,36.2900,33.0000,36.0000,22587725,784527223.0000,3,7.288740,0.530578
2017-06-30,sh.600486,35.8100,42.7700,35.2100,42.2100,37663760,1448576865.0000,3,12.153563,17.250000
2017-07-31,sh.600486,42.3600,44.2800,38.5000,43.9600,42880936,1752752346.0000,3,13.837072,5.257447
2017-08-31,sh.600486,43.7900,44.4800,38.9000,40.5100,61445215,2565222783.0000,3,19.827503,-7.848044
2017-09-29,sh.600486,40.6000,41.5000,36.7200,38.9500,59357169,2316184356.0000,3,19.153720,-3.850901
2017-10-31,sh.600486,40.0000,47.3400,39.6500,46.1100,57484354,2509495321.0000,3,18.549389,18.382542
2017-11-30,sh.600486,46.0000,48.2200,43.1100,44.0400,59379905,2730204112.0000,3,19.161057,-4.489265
2017-12-29,sh.600486,43.8200,49.9900,42.6000,49.6900,37803219,1778469065.0000,3,12.198565,12.829246
2018-01-31,sh.600486,50.0000,57.4000,49.1100,50.2000,78740143,4203421640.0000,3,25.408332,1.026363
2018-02-28,sh.600486,50.2100,54.8000,45.2700,52.1800,41548682,2084361572.0000,3,13.407200,3.944223
2018-03-30,sh.600486,51.7800,55.0000,44.2100,47.9000,45356081,2265764828.0000,3,14.635767,-8.202376
2018-04-27,sh.600486,48.0000,53.2000,44.0900,51.9200,46787545,2286966813.0000,3,15.097680,8.392484
2018-05-31,sh.600486,51.9200,64.9300,51.9200,58.7300,75373035,4458514615.0000,3,24.321814,13.116333
2018-06-29,sh.600486,58.9000,62.4900,53.5200,55.9300,43615128,2523793536.0000,3,14.073986,-3.879928
2018-07-31,sh.600486,56.6000,62.4800,53.2700,57.3700,60807796,3582817503.0000,3,19.621817,2.574647
2018-08-31,sh.600486,57.3500,58.3600,46.2300,52.1000,69318602,3569903037.0000,3,22.368134,-9.185986
