date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600486,124.4300,140.0900,124.4300,134.3500,14077250,1892368431.7900,3,4.542600,7.009200
2021-08-13,sh.600486,132.0000,136.3600,126.4200,129.3000,8997777,1176587307.3100,3,2.903400,-3.758800
2021-08-20,sh.600486,130.0000,136.5000,120.5100,124.3300,11476193,1476645622.8700,3,3.703100,-3.843800
2021-08-27,sh.600486,124.3300,128.6600,115.1200,119.9700,14202449,1741052463.7500,3,4.582900,-3.506800
2021-09-03,sh.600486,119.9700,124.5000,117.5300,123.0100,7185661,869262530.0500,3,2.318600,2.534000
2021-09-10,sh.600486,122.5600,128.2000,120.9100,122.1400,7964544,986265756.3700,3,2.570100,-0.707300
2021-09-17,sh.600486,121.1700,124.8600,112.0000,113.2000,9267802,1097460492.2100,3,2.990500,-7.319500
2021-09-24,sh.600486,111.8200,114.8400,108.7000,110.9100,3261472,365503786.4800,3,1.052500,-2.023000
2021-09-30,sh.600486,110.2600,112.4800,104.3400,104.8500,4956949,533821163.3500,3,1.599600,-5.463900
2021-10-08,sh.600486,105.0100,105.3500,103.2100,104.1300,1261095,131115698.4200,3,0.406900,-0.686700
2021-10-15,sh.600486,104.7000,116.8000,103.8000,114.8900,6667391,735264981.0600,3,2.151500,10.333200
2021-10-22,sh.600486,115.2900,117.6500,112.6000,114.4100,5836549,673499524.7000,3,1.883400,-0.417800
2021-10-29,sh.600486,113.9500,118.9000,111.8000,117.7700,6976263,802870779.8400,3,2.251100,2.936800
2021-11-05,sh.600486,118.0800,124.9000,116.0000,122.6100,6807212,826710658.5200,3,2.196600,4.109700
2021-11-12,sh.600486,122.3400,122.9900,116.8000,118.6200,6155420,731900339.0600,3,1.986300,-3.254200
2021-11-19,sh.600486,120.0000,129.3900,118.9400,124.5800,7615368,941883020.1600,3,2.457300,5.024400
2021-11-26,sh.600486,123.6800,132.0000,122.8800,126.8800,6610908,835886195.5400,3,2.133200,1.846200
2021-12-03,sh.600486,126.7500,134.9900,125.4500,131.5000,6221264,815388333.7200,3,2.007600,3.641200
2021-12-10,sh.600486,131.5000,133.4900,127.0000,131.6600,5628726,735403925.1700,3,1.816400,0.121700
2021-12-17,sh.600486,131.6600,137.6000,130.0000,135.9000,6537779,878114708.4000,3,2.109700,3.220400
2021-12-24,sh.600486,135.9600,140.5800,132.7000,134.0800,6362727,865779347.5400,3,2.053200,-1.339200
2021-12-31,sh.600486,134.0600,135.8700,127.7700,131.2000,8230858,1083123638.9700,3,2.656000,-2.148000
2022-01-07,sh.600486,131.2000,131.2100,122.0100,124.2600,7011241,876696554.1700,3,2.262400,-5.289600
2022-01-14,sh.600486,123.0000,126.4000,122.4800,124.1000,5056136,627902348.8300,3,1.631500,-0.128800
2022-01-21,sh.600486,125.6900,132.6000,124.0000,126.1000,10071974,1293484304.2200,3,3.250200,1.611600
2022-01-28,sh.600486,125.9300,126.9900,115.9000,117.1600,6353741,766468197.1900,3,2.050200,-7.089600
2022-02-11,sh.600486,118.5200,123.2700,115.7800,119.0900,6207060,744893424.3000,3,2.003000,1.647300
2022-02-18,sh.600486,118.9700,127.2000,117.7000,118.7700,5388473,653781481.2000,3,1.738800,-0.268700
2022-02-25,sh.600486,119.0000,126.9100,117.0800,123.8500,4995900,602547135.1500,3,1.612200,4.277200
2022-03-04,sh.600486,124.0000,125.4700,119.7700,120.8100,3205082,393356607.0000,3,1.034200,-2.454600
2022-03-11,sh.600486,119.9000,120.5900,100.4700,120.0100,11834660,1331601103.0000,3,3.818900,-0.662200
2022-03-18,sh.600486,118.8300,123.3500,111.1100,116.9000,9442995,1112092969.9100,3,3.047200,-2.591500
2022-03-25,sh.600486,116.9000,119.5600,111.4500,115.2400,9172031,1047521692.5900,3,2.959600,-1.420000
2022-04-01,sh.600486,114.0300,124.5500,114.0300,122.5300,9053045,1094535990.2700,3,2.921400,6.325900
2022-04-08,sh.600486,122.5900,132.2000,118.1800,132.0000,7882545,986178854.4100,3,2.543600,7.728700
2022-04-15,sh.600486,129.3600,129.9600,118.8000,118.8300,8873791,1100994530.6500,3,2.863500,-9.977300
2022-04-22,sh.600486,118.0000,128.0000,117.0000,120.5500,6405403,788424731.8100,3,2.066900,1.447400
2022-04-29,sh.600486,120.0000,131.8400,114.0000,131.1100,16853216,2091142794.3000,3,5.438300,8.759900
2022-05-06,sh.600486,132.6000,141.0000,131.5000,136.8000,6084412,836982656.2400,3,1.963300,4.339900
2022-05-13,sh.600486,136.8000,143.9000,133.0000,139.8000,10638453,1474281253.0900,3,3.432900,2.193000
2022-05-20,sh.600486,139.6000,144.4800,136.3300,140.4900,9307546,1299550282.6000,3,3.003500,0.493600
2022-05-27,sh.600486,140.6300,142.3800,132.2000,141.0000,10721536,1469307142.4200,3,3.459700,0.363000
2022-06-02,sh.600486,141.2800,147.4100,139.5000,142.5000,8390783,1200524691.3500,3,2.707600,1.063800
2022-06-10,sh.600486,143.8100,147.1700,138.6200,146.0800,11911607,1712679470.7500,3,3.843700,2.512300
2022-06-17,sh.600486,145.0300,148.8800,136.7000,144.0000,13353822,1907117940.6100,3,4.309000,-1.423900
2022-06-24,sh.600486,142.9900,145.2600,133.0000,136.7400,10883896,1493154103.6300,3,3.512100,-5.041700
2022-07-01,sh.600486,136.8700,137.8800,131.0200,132.5800,11686616,1568521014.8000,3,3.771100,-3.042300
2022-07-08,sh.600486,133.2000,134.7000,125.5000,125.6700,10895056,1414016250.9600,3,3.515700,-5.211900
2022-07-15,sh.600486,125.8200,126.5900,119.3800,119.5200,10847600,1333764935.0100,3,3.500300,-4.893800
2022-07-22,sh.600486,119.4900,120.5000,114.9000,116.1400,12735570,1498507661.8500,3,4.109400,-2.828000
2022-07-29,sh.600486,116.6500,118.2000,114.8900,115.0000,11753173,1371296385.9500,3,3.792600,-0.981600
2022-08-05,sh.600486,114.7700,114.9900,111.0300,114.4000,11297129,1278515101.4800,3,3.645400,-0.521700
2022-08-12,sh.600486,114.4000,117.1400,111.0300,116.8200,11429621,1298911342.0000,3,3.688300,2.710500
2022-08-19,sh.600486,116.9800,116.9900,105.1000,108.2500,16063550,1771627710.7400,3,5.183500,-7.336100
2022-08-26,sh.600486,107.4600,113.6600,106.8000,112.0500,15003265,1663284366.2900,3,4.841400,3.510400
2022-09-02,sh.600486,112.0500,117.9400,111.0500,113.1300,21709635,2492072212.7300,3,7.005400,0.963900
2022-09-09,sh.600486,113.2000,114.4700,107.7700,112.6600,16520579,1833157841.8400,3,5.330900,-0.415500
2022-09-16,sh.600486,112.8800,114.3500,104.8600,104.8600,9274885,1011829529.7700,3,2.992900,-6.923500
2022-09-23,sh.600486,104.6500,106.0000,100.7700,102.1900,9194874,948816650.0600,3,2.967100,-2.546300
2022-09-30,sh.600486,101.0000,103.0600,99.6500,100.0100,10536932,1065176698.3000,3,3.400100,-2.133300
2022-10-14,sh.600486,100.0000,106.1600,98.3100,102.8800,11237051,1138490365.4300,3,3.626000,2.869700
2022-10-21,sh.600486,102.2600,104.7600,91.3600,92.0600,20777207,2020624433.5900,3,6.704500,-10.517100
2022-10-28,sh.600486,91.0000,99.9900,89.5700,94.4100,19263564,1832968953.7600,3,6.216200,2.552700
2022-11-04,sh.600486,93.7600,100.5800,90.2000,99.9800,13064246,1246232081.7700,3,4.215700,5.899800
2022-11-11,sh.600486,100.3400,102.6800,98.0400,99.7500,7605187,758583635.3500,3,2.454000,-0.230000
2022-11-18,sh.600486,99.9000,106.6100,99.2300,103.0000,5828302,602405440.9300,3,1.880800,3.258100
2022-11-25,sh.600486,102.3500,104.4500,100.7000,103.6400,6075785,624320605.7800,3,1.960600,0.621400
2022-12-02,sh.600486,102.8300,107.0000,101.0100,105.1500,5813251,606554818.9700,3,1.875800,1.457000
2022-12-09,sh.600486,105.3700,110.4700,103.6100,105.8900,9340701,1006885622.3200,3,3.014000,0.703800
2022-12-16,sh.600486,106.0100,106.3000,102.6500,103.1200,4108409,427978549.2900,3,1.325700,-2.615900
2022-12-23,sh.600486,103.0000,104.9100,97.6000,98.8000,3377392,339239306.7000,3,1.089900,-4.189300
2022-12-30,sh.600486,99.4700,105.8700,98.3700,103.9000,4065583,417059964.1300,3,1.311800,5.161900
2023-01-06,sh.600486,104.3500,106.7500,103.5000,106.1900,3595981,379740535.3100,3,1.160300,2.204000
2023-01-13,sh.600486,106.2000,109.3600,103.6900,105.1900,4221455,448733542.9100,3,1.362300,-0.941700
2023-01-20,sh.600486,104.9800,107.8000,104.6600,105.3000,4158136,439789685.7400,3,1.341700,0.104600
2023-02-03,sh.600486,106.1400,112.3400,106.1400,111.0900,9239728,1013028752.5500,3,2.981500,5.498600
2023-02-10,sh.600486,110.4000,111.8000,108.6500,109.7000,4678210,514859993.9200,3,1.509600,-1.251200
2023-02-17,sh.600486,109.7000,110.5000,105.1600,107.0000,4991623,537239011.7900,3,1.610700,-2.461300
2023-02-24,sh.600486,106.9000,112.3400,105.1200,106.8100,8956401,967897365.7700,3,2.890200,-0.177600
2023-03-03,sh.600486,106.7500,110.5600,106.0100,106.2600,6223650,670503860.9200,3,2.008300,-0.514900
2023-03-10,sh.600486,106.3000,108.2700,102.8500,103.0200,4537222,479819472.1600,3,1.464100,-3.049100
2023-03-17,sh.600486,103.0200,108.9500,101.4500,106.3200,7908957,834040829.0300,3,2.552100,3.203300
2023-03-24,sh.600486,107.4800,107.7900,98.8200,99.6200,9246209,947495686.1700,3,2.983700,-6.301700
2023-03-31,sh.600486,99.6200,99.7800,95.7500,97.1300,8418065,820420494.2500,3,2.716400,-2.499500
2023-04-07,sh.600486,97.1800,97.4400,92.0100,94.0000,8219100,771723646.1800,3,2.652100,-3.222500
2023-04-14,sh.600486,94.1700,95.6900,92.7900,92.9400,5450206,514091180.1600,3,1.758800,-1.127700
2023-04-21,sh.600486,92.9400,95.9600,92.2100,92.5000,5789802,546371672.5100,3,1.868200,-0.473400
2023-04-28,sh.600486,92.5000,95.8100,91.0100,92.0900,8237225,770345516.0500,3,2.658000,-0.443200
2023-05-05,sh.600486,92.1600,92.9500,89.6900,90.2600,2578363,234447110.0700,3,0.832000,-1.987200
2023-05-12,sh.600486,90.2600,93.1900,88.4000,90.6300,7911306,714627788.6100,3,2.553000,0.409900
2023-05-19,sh.600486,90.4400,92.6000,84.0700,85.5300,8500540,745626624.4500,3,2.743000,-5.627300
2023-05-26,sh.600486,85.6000,91.3900,85.0300,86.0000,8327841,741054697.1400,3,2.687300,0.549500
2023-06-02,sh.600486,86.5000,87.9300,81.5500,85.7200,8320588,703510027.4000,3,2.685000,-0.325600
2023-06-09,sh.600486,85.5400,85.5400,82.5400,83.5700,3840248,321868394.1000,3,1.239200,-2.508200
2023-06-16,sh.600486,83.5700,87.4500,83.5000,85.9800,4894724,418932860.0900,3,1.579600,2.883800
2023-06-21,sh.600486,85.9800,86.3800,83.6200,83.9000,2139326,181798159.0200,3,0.690300,-2.419200
2023-06-30,sh.600486,82.4600,89.7000,82.4600,87.4200,5835814,507066803.5400,3,1.883100,4.195500
2023-07-07,sh.600486,87.9500,89.1000,86.2000,86.9200,4547276,398877071.8900,3,1.467400,-0.572000
2023-07-14,sh.600486,87.0000,90.3700,86.9300,88.9900,5927758,527031502.0800,3,1.912700,2.381500
2023-07-21,sh.600486,67.9400,72.3900,67.1300,71.9800,11049293,776511612.0700,3,2.742600,6.716100
2023-07-28,sh.600486,71.9900,72.2900,68.8800,70.6700,10343406,729134681.0100,3,2.567500,-1.819900
2023-08-04,sh.600486,71.0000,71.9700,69.6600,70.8300,8208825,580694797.6200,3,2.037600,0.226400
2023-08-11,sh.600486,70.9400,72.9800,70.5500,71.4800,9561006,687127074.8000,3,2.373300,0.917700
2023-08-18,sh.600486,70.9400,72.5000,68.3000,68.4800,6254659,438333575.0300,3,1.552500,-4.197000
2023-08-25,sh.600486,68.4200,69.5900,65.5800,66.6700,5369553,360036838.3500,3,1.332800,-2.643100
2023-09-01,sh.600486,69.1500,69.5000,63.3500,64.9700,9304056,606038543.1100,3,2.309400,-2.549900
2023-09-08,sh.600486,65.3900,66.8200,65.0300,65.6900,5480270,361198369.5900,3,1.360400,1.108200
2023-09-15,sh.600486,65.6900,68.3000,65.5500,67.1500,5465076,366659416.2300,3,1.356400,2.222600
2023-09-22,sh.600486,67.1500,69.1500,66.9700,68.0000,5724782,390088637.6900,3,1.420900,1.265800
2023-09-28,sh.600486,67.8200,69.0500,66.8800,69.0000,4655323,316816535.9700,3,1.155600,1.470600
2023-10-13,sh.600486,69.0000,69.4000,66.9100,67.4200,4682362,319024776.2200,3,1.162300,-2.289900
2023-10-20,sh.600486,67.6000,67.9500,65.2000,66.2100,4090355,272599362.6200,3,1.015300,-1.794700
2023-10-27,sh.600486,66.4600,66.9000,62.6500,65.9400,8371456,537767303.7200,3,2.078000,-0.407800
2023-11-03,sh.600486,65.8500,67.8500,64.9100,64.9100,6493006,430937741.3700,3,1.611700,-1.562000
2023-11-10,sh.600486,65.4600,67.9900,65.3400,67.5200,5820544,388720134.1400,3,1.444700,4.021000
2023-11-17,sh.600486,67.8300,68.5000,65.5100,65.7000,4534901,304436528.6200,3,1.125600,-2.695500
2023-11-24,sh.600486,65.7700,65.9400,64.1400,64.7700,3831148,248755599.3300,3,0.950900,-1.415500
2023-12-01,sh.600486,64.5000,65.5700,64.0800,64.3300,4103097,266108052.8600,3,1.018400,-0.679300
2023-12-08,sh.600486,64.1200,64.6300,62.0800,62.7100,5058077,319268385.1900,3,1.255500,-2.518300
2023-12-15,sh.600486,62.2600,66.0200,62.0000,62.2900,7769096,496467038.0800,3,1.928500,-0.669700
2023-12-22,sh.600486,61.6200,62.0000,56.4800,56.9900,8335834,488583080.1600,3,2.069100,-8.508600
2023-12-29,sh.600486,56.8600,63.8800,55.9200,63.1200,11814675,703054257.1500,3,2.932600,10.756300
2024-01-05,sh.600486,63.1200,63.3500,61.4900,61.8000,4812709,299887081.8600,3,1.194700,-2.091300
2024-01-12,sh.600486,61.5000,61.9900,58.5100,59.7100,5969933,357361879.8400,3,1.481800,-3.381900
2024-01-19,sh.600486,59.5700,60.3100,56.2000,57.0100,4269190,248332824.7000,3,1.059700,-4.521900
2024-01-26,sh.600486,56.8100,57.3300,51.5300,52.1000,11776338,636316298.5900,3,2.923200,-8.612500
2024-02-02,sh.600486,52.0000,53.8600,45.0600,46.9000,11728843,585339591.0100,3,2.911300,-9.980800
2024-02-08,sh.600486,46.9800,58.8800,44.0000,54.3900,18158551,951625316.6000,3,4.507200,15.970100
2024-02-23,sh.600486,55.0100,55.0100,51.8000,52.6000,12510742,661798081.8200,3,3.105400,-3.291000
2024-03-01,sh.600486,52.5000,55.1300,52.2200,54.8000,11191715,602398557.2000,3,2.778000,4.182500
2024-03-08,sh.600486,54.8100,55.0700,52.0100,52.8200,9291107,496325799.2900,3,2.306200,-3.613100
2024-03-15,sh.600486,52.8200,54.6300,52.0800,52.9100,8820590,469381456.2400,3,2.189400,0.170400
2024-03-22,sh.600486,52.9900,54.0800,51.3100,51.4200,9440222,498399501.8200,3,2.343100,-2.816100
2024-03-29,sh.600486,51.4600,53.2800,50.7500,51.2600,8166533,423751682.5400,3,2.027200,-0.311200
2024-04-03,sh.600486,51.6600,56.2000,51.5100,55.1100,10307633,564612981.5100,3,2.558500,7.510700
2024-04-12,sh.600486,55.3000,56.0800,53.5600,55.2000,10476436,574364407.9000,3,2.600500,0.163300
2024-04-19,sh.600486,55.3200,61.1800,54.8000,60.1100,16213310,938928779.9200,3,4.024400,8.894900
2024-04-26,sh.600486,60.9300,64.3300,57.9900,63.8700,22662612,1406708492.6100,3,5.625400,6.255200
2024-04-30,sh.600486,63.8000,65.1400,62.8900,64.4300,4957724,318354828.2900,3,1.230600,0.876800
2024-05-10,sh.600486,65.3800,70.8900,64.0500,65.2300,16970027,1123530124.9300,3,4.212300,1.241700
2024-05-17,sh.600486,65.2000,65.6500,62.9000,64.4300,10189334,655185450.5900,3,2.529100,-1.226400
2024-05-24,sh.600486,64.4500,66.5000,61.5200,62.1500,11568018,732945474.7400,3,2.871500,-3.538700
2024-05-31,sh.600486,62.3500,62.8100,59.9100,60.0400,8890187,545124819.4500,3,2.206800,-3.395000
2024-06-07,sh.600486,59.8000,61.9200,58.3900,59.2000,8762984,524574641.3300,3,2.175000,-1.399100
2024-06-14,sh.600486,59.2200,59.7500,56.5100,57.5200,6076856,352540658.7300,3,1.508400,-2.837800
2024-06-21,sh.600486,57.3000,58.3000,55.6100,56.3000,7600463,431080130.6100,3,1.886600,-2.121000
2024-06-28,sh.600486,56.0000,58.0000,55.4000,56.4500,10295171,580241750.6300,3,2.555500,0.266400
2024-07-05,sh.600486,56.3200,57.9800,54.2100,55.1300,8377563,467942902.2200,3,2.079400,-2.338400
2024-07-12,sh.600486,54.5000,55.2100,52.5000,54.5500,8152546,438058623.5300,3,2.023600,-1.052100
2024-07-19,sh.600486,54.6000,55.9500,53.6200,55.0800,6272107,344741170.9400,3,1.556800,0.971600
2024-07-26,sh.600486,55.1100,55.2600,51.3800,52.6000,8011127,422812173.4500,3,1.988500,-2.874500
2024-08-02,sh.600486,52.8000,55.8400,51.8300,54.2500,5426017,291115543.5800,3,1.346800,3.136900
2024-08-09,sh.600486,54.4300,55.5800,53.0100,53.1300,5700601,309791413.3800,3,1.415000,-2.064500
2024-08-16,sh.600486,53.0800,53.7400,49.4000,49.7000,6659622,341592693.6900,3,1.653000,-6.455900
2024-08-23,sh.600486,49.7900,50.9700,46.8000,48.6000,8005921,388917715.5000,3,1.987200,-2.213300
2024-08-30,sh.600486,48.6700,51.1900,47.5100,50.6000,7501023,369234841.9500,3,1.862000,4.115200
2024-09-06,sh.600486,50.5300,53.2500,49.7600,50.8000,7508400,390202636.9900,3,1.863600,0.395300
2024-09-13,sh.600486,50.6900,50.9900,46.6000,46.9000,9677666,462973700.3000,3,2.402100,-7.677200
2024-09-20,sh.600486,47.0100,48.8000,46.1200,47.0700,4584923,215684730.7200,3,1.138000,0.362500
2024-09-27,sh.600486,46.9700,57.2900,46.6100,57.2900,11611880,596070484.2200,3,2.882300,21.712300
2024-09-30,sh.600486,59.5900,62.0200,59.0400,62.0000,5329791,323973790.2100,3,1.323000,8.221300
2024-10-11,sh.600486,68.1100,68.2000,56.9200,58.7300,20773562,1261282589.1500,3,5.156400,-5.274200
2024-10-18,sh.600486,59.2800,60.1700,56.1300,58.5000,9814885,571433600.8600,3,2.436200,-0.391600
2024-10-25,sh.600486,58.5000,61.9000,57.3600,61.1000,11920102,702971718.9300,3,2.958800,4.444400
2024-11-01,sh.600486,60.3800,64.0900,56.7000,57.9600,19223276,1151580228.6200,3,4.771600,-5.139100
2024-11-08,sh.600486,57.9100,61.2500,57.4000,60.1200,15039258,898971956.7100,3,3.733200,3.726700
2024-11-15,sh.600486,59.8100,60.3500,57.1500,57.2600,10981020,643697371.2000,3,2.725600,-4.757200
2024-11-22,sh.600486,57.1100,58.2800,52.9200,52.9200,15579592,865775795.5100,3,3.867200,-7.579500
2024-11-29,sh.600486,53.0700,54.9100,51.7000,54.5500,15260326,806962268.7300,3,3.787900,3.080100
2024-12-06,sh.600486,54.4600,56.1900,53.9000,55.1700,8818820,485540236.1200,3,2.188900,1.136600
2024-12-13,sh.600486,55.1700,56.3900,53.8100,54.2500,10015446,547657060.8300,3,2.486000,-1.667600
2024-12-20,sh.600486,54.1900,55.2500,52.4200,53.7900,10984435,591071935.3200,3,2.726400,-0.847900
2024-12-27,sh.600486,53.8200,57.7300,53.7900,57.4500,13354196,744622274.9800,3,3.314800,6.804200
2025-01-03,sh.600486,57.2000,58.4500,55.5900,56.0800,12002377,687915555.3400,3,2.979200,-2.384700
2025-01-10,sh.600486,55.7300,56.7500,53.3400,53.5100,10588802,581688896.2700,3,2.628300,-4.582700
2025-01-17,sh.600486,53.3100,55.3000,53.0000,55.1400,10031637,543083078.8900,3,2.490100,3.046200
2025-01-24,sh.600486,55.4000,56.3800,53.8800,55.5000,7124798,392394680.1100,3,1.768500,0.652900
2025-01-27,sh.600486,55.8000,57.1700,55.5600,55.6800,1774591,99923992.7200,3,0.440500,0.324300
2025-02-07,sh.600486,55.9500,56.1000,52.3500,53.3600,10721835,574094015.6500,3,2.661300,-4.166700
2025-02-14,sh.600486,53.0900,54.1800,52.1100,53.4800,13310646,705833061.7800,3,3.303900,0.224900
2025-02-21,sh.600486,53.5000,55.2700,52.1200,52.2600,10414625,554793346.8900,3,2.585100,-2.281200
2025-02-28,sh.600486,52.6200,53.3000,50.2300,50.8700,13751307,707052042.4100,3,3.413300,-2.659800
2025-03-07,sh.600486,50.7500,52.7000,50.7000,52.1100,10714673,552292945.7300,3,2.659600,2.437600
2025-03-14,sh.600486,52.0500,55.6500,52.0000,54.9500,15450716,837995396.9900,3,3.835000,5.450000
2025-03-21,sh.600486,55.0000,55.9600,53.0800,54.0800,11738967,641087437.6900,3,2.913800,-1.583300
2025-03-28,sh.600486,53.8100,56.1500,52.8500,53.6600,17568638,958362893.4700,3,4.360800,-0.776600
2025-04-03,sh.600486,53.1300,54.3600,51.9100,52.5500,7657597,406262326.3000,3,1.900800,-2.068600
2025-04-11,sh.600486,50.5100,51.4400,47.3300,49.6000,17300906,865520640.5500,3,4.294400,-5.613700
2025-04-18,sh.600486,49.5700,50.3800,48.0000,48.7800,9069493,444525433.7600,3,2.251100,-1.653200
2025-04-25,sh.600486,48.7800,52.3800,48.2800,50.7400,19458299,976417106.2700,3,4.830000,4.018000
2025-04-30,sh.600486,50.7200,53.1800,50.2700,51.5600,10758163,557852031.3600,3,2.670300,1.616100
2025-05-09,sh.600486,51.8300,54.5800,50.9300,52.0800,14283881,752505506.0200,3,3.545700,1.008500
2025-05-16,sh.600486,51.9600,52.4000,51.2700,51.5500,9538965,494168218.1500,3,2.367700,-1.017700
2025-05-23,sh.600486,51.5600,52.5800,51.0200,51.6600,10107968,523077197.7800,3,2.508900,0.213400
2025-05-30,sh.600486,51.6600,56.8500,51.0500,55.1900,33907938,1847183702.6000,3,8.416600,6.833100
2025-06-06,sh.600486,55.0100,61.6800,54.7000,61.3000,25604836,1502231414.0300,3,6.355700,11.070800
2025-06-13,sh.600486,61.2700,62.7100,59.4800,61.6100,20008966,1218775329.0400,3,4.966700,0.505700
2025-06-20,sh.600486,61.4000,62.2700,59.4100,59.9100,12248073,743015383.2500,3,3.040200,-2.759300
2025-06-27,sh.600486,60.3500,60.3900,56.7000,57.2200,14908477,865326715.8200,3,3.700700,-4.490100
2025-07-04,sh.600486,57.2800,59.2500,56.7800,58.1200,11364153,661404546.6000,3,2.820800,1.572900
2025-07-11,sh.600486,58.0300,60.2500,57.5800,59.8200,14643114,864464423.7000,3,3.624600,2.925000
2025-07-18,sh.600486,59.5800,61.2300,58.4600,61.1300,8329885,497868040.1300,3,2.061900,2.189900
2025-07-25,sh.600486,61.4100,69.4400,60.5800,68.1500,23134810,1497072517.4300,3,5.726700,12.679600
2025-08-01,sh.600486,70.0000,70.8800,65.0500,67.9500,27326779,1857831947.0700,3,6.764200,-0.293500
2025-08-08,sh.600486,67.8000,69.4500,64.2100,64.6900,24002741,1588199920.8900,3,5.941400,-4.797600
2025-08-15,sh.600486,64.8000,66.1000,63.8900,64.9400,12426278,808166471.1200,3,3.076000,0.386500
2025-08-22,sh.600486,65.1100,70.3800,63.6100,69.8800,24331839,1619584570.7600,3,6.022900,7.607000
2025-08-29,sh.600486,69.2000,75.8700,68.4000,73.4500,22770513,1660734038.0700,3,5.636500,5.108800
2025-09-05,sh.600486,73.3300,75.3000,70.4000,72.6000,14267100,1037782743.5900,3,3.531400,-1.157200
2025-09-12,sh.600486,72.2800,79.1900,71.7900,75.1800,17343367,1314107756.5900,3,4.293000,3.553700
2025-09-19,sh.600486,75.1800,75.5700,70.8800,71.1800,13682892,996887275.1000,3,3.386900,-5.320600
2025-09-26,sh.600486,71.2100,73.8000,67.3300,72.4200,21173007,1483204274.5800,3,5.241000,1.742100
