date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-18,sz.002799,8.7900,8.8500,8.4800,8.7100,8.8500,25007598,216941899.9600,3,7.814000,1,-1.581900,0
2024-12-19,sz.002799,8.8700,9.1600,8.3700,8.7200,8.7100,21934076,190226121.4400,3,6.853600,1,0.114800,0
2024-12-20,sz.002799,8.5700,8.8900,8.5600,8.5900,8.7200,16091525,140100194.8500,3,5.028000,1,-1.490800,0
2024-12-23,sz.002799,8.5300,8.5800,7.7300,7.7300,8.5900,20131996,161148959.3100,3,6.290500,1,-10.011600,0
2024-12-24,sz.002799,7.7300,7.8800,7.5000,7.6800,7.7300,11256491,86244412.4000,3,3.517300,1,-0.646800,0
2024-12-25,sz.002799,7.7000,7.7100,7.3000,7.4600,7.6800,10243893,76150451.3600,3,3.200900,1,-2.864600,0
2024-12-26,sz.002799,8.2100,8.2100,8.2100,8.2100,7.4600,3644788,29923709.4800,3,1.138900,1,10.053600,0
2024-12-27,sz.002799,8.4900,8.5900,8.0600,8.1100,8.2100,27260538,226509718.1400,3,8.518000,1,-1.218000,0
2024-12-30,sz.002799,8.0800,8.1300,7.7700,7.8700,8.1100,14116400,111530072.0000,3,4.410900,1,-2.959300,0
2024-12-31,sz.002799,7.8700,7.9400,7.5800,7.5800,7.8700,10215156,79043735.4000,3,3.191900,1,-3.684900,0
2025-01-02,sz.002799,7.6000,7.8200,7.5100,7.6500,7.5800,9601503,73701957.2000,3,3.000100,1,0.923500,0
2025-01-03,sz.002799,7.6000,7.6500,7.0900,7.1300,7.6500,13300468,96775024.6900,3,4.155900,1,-6.797400,0
2025-01-06,sz.002799,7.0300,7.8400,6.7700,7.4200,7.1300,21288246,158657596.5400,3,6.651800,1,4.067300,0
2025-01-07,sz.002799,7.3300,7.4200,7.1700,7.3800,7.4200,15753429,114639844.0100,3,4.922400,1,-0.539100,0
2025-01-08,sz.002799,7.3800,7.7000,7.2000,7.5500,7.3800,15229789,113388395.1200,3,4.758800,1,2.303500,0
2025-01-09,sz.002799,7.4300,7.9600,7.3800,7.7500,7.5500,14777735,113960375.2100,3,4.617500,1,2.649000,0
2025-01-10,sz.002799,7.7400,7.8000,7.3300,7.3300,7.7500,11055733,83302538.1300,3,3.454500,1,-5.419400,0
2025-01-13,sz.002799,7.2500,7.5400,7.0500,7.3800,7.3300,7114122,51569976.8600,3,2.222900,1,0.682100,0
2025-01-14,sz.002799,7.4500,7.7500,7.4300,7.7500,7.3800,11900177,90757675.1700,3,3.718400,1,5.013600,0
2025-01-15,sz.002799,7.7500,8.0500,7.6600,7.9600,7.7500,17953438,141500615.7200,3,5.609800,1,2.709700,0
2025-01-16,sz.002799,8.0500,8.7600,7.8400,8.7600,7.9600,41232804,349696213.0600,3,12.883800,1,10.050300,0
2025-01-17,sz.002799,8.4600,8.5800,8.1600,8.2000,8.7600,32449876,269685933.7000,3,10.139500,1,-6.392700,0
2025-01-20,sz.002799,8.3700,9.0200,8.1300,9.0200,8.2000,32381308,280066288.9200,3,10.118000,1,10.000000,0
2025-01-21,sz.002799,9.7500,9.8900,8.5400,8.9000,9.0200,51753572,475912365.2800,3,16.171200,1,-1.330400,0
2025-01-22,sz.002799,8.4100,8.4400,8.0100,8.0100,8.9000,22534900,183832047.3600,3,7.041400,1,-10.000000,0
2025-01-23,sz.002799,7.7900,8.1700,7.7000,7.7000,8.0100,23414819,184700036.8600,3,7.316300,1,-3.870200,0
2025-01-24,sz.002799,7.6500,8.2500,7.6400,7.9500,7.7000,18662948,148531816.5200,3,5.831500,1,3.246800,0
2025-01-27,sz.002799,7.8600,8.0800,7.7000,7.7300,7.9500,13930260,109423765.4000,3,4.352700,1,-2.767300,0
2025-02-05,sz.002799,7.7500,8.0800,7.6200,7.9600,7.7300,11881796,93441714.3200,3,3.712600,1,2.975400,0
2025-02-06,sz.002799,7.9500,8.2000,7.8700,8.1600,7.9600,12016209,96789676.9200,3,3.754600,1,2.512600,0
2025-02-07,sz.002799,8.1200,8.2300,8.0300,8.1500,8.1600,13655749,111278312.8500,3,4.266900,1,-0.122500,0
2025-02-10,sz.002799,8.1200,8.4100,8.1000,8.3800,8.1500,15078069,124878702.8900,3,4.711400,1,2.822100,0
2025-02-11,sz.002799,8.3500,8.5500,8.2600,8.4700,8.3800,14280105,119767628.9800,3,4.462000,1,1.074000,0
2025-02-12,sz.002799,8.3200,8.4100,8.2800,8.3900,8.4700,10792869,90144675.8800,3,3.372400,1,-0.944500,0
2025-02-13,sz.002799,8.3400,8.5500,8.2500,8.4200,8.3900,13113645,109815866.0800,3,4.097600,1,0.357600,0
2025-02-14,sz.002799,8.3400,8.3900,8.1500,8.1800,8.4200,11234277,92508150.4900,3,3.510300,1,-2.850400,0
2025-02-17,sz.002799,8.1800,8.4500,8.1800,8.3900,8.1800,12179460,101392649.2400,3,3.805700,1,2.567200,0
2025-02-18,sz.002799,8.3400,8.3600,7.9000,7.9300,8.3900,11413900,92731368.9200,3,3.566400,1,-5.482700,0
2025-02-19,sz.002799,7.9500,8.0500,7.8600,8.0200,7.9300,7516468,60023875.1600,3,2.348600,1,1.134900,0
2025-02-20,sz.002799,8.0000,8.7600,7.9900,8.3800,8.0200,22992413,193172386.4300,3,7.184300,1,4.488800,0
2025-02-21,sz.002799,8.3100,8.4700,8.1000,8.2500,8.3800,15100540,124372624.2800,3,4.718400,1,-1.551300,0
2025-02-24,sz.002799,8.2400,8.3600,8.1600,8.2100,8.2500,10143661,83456621.4600,3,3.169500,1,-0.484800,0
2025-02-25,sz.002799,8.1300,8.2600,8.0600,8.1100,8.2100,7319673,59874229.6600,3,2.287100,1,-1.218000,0
2025-02-26,sz.002799,8.1600,8.2300,8.0700,8.1300,8.1100,7571532,61548321.5200,3,2.365800,1,0.246600,0
2025-02-27,sz.002799,8.1100,8.1900,7.9100,8.0500,8.1300,8358288,67202269.2800,3,2.611700,1,-0.984000,0
2025-02-28,sz.002799,8.0400,8.0400,7.7200,7.7700,8.0500,7914280,62321720.8000,3,2.472900,1,-3.478300,0
2025-03-03,sz.002799,7.8300,7.9500,7.7800,7.8700,7.7700,6661764,52429624.2000,3,2.081600,1,1.287000,0
2025-03-04,sz.002799,7.8600,8.0400,7.7800,7.9400,7.8700,5512600,43588901.0000,3,1.722500,1,0.889500,0
2025-03-05,sz.002799,7.9100,7.9900,7.7700,7.9000,7.9400,6011240,47212155.0000,3,1.878300,1,-0.503800,0
2025-03-06,sz.002799,7.9000,8.0300,7.8200,7.9700,7.9000,7871797,62647035.0100,3,2.459700,1,0.886100,0
2025-03-07,sz.002799,7.9700,8.0500,7.8000,7.8300,7.9700,7489044,59233005.4800,3,2.340100,1,-1.756600,0
2025-03-10,sz.002799,7.8600,7.8900,7.7500,7.7700,7.8300,5791568,45199580.1200,3,1.809700,1,-0.766300,0
2025-03-11,sz.002799,7.6200,7.7900,7.6200,7.7800,7.7700,4973400,38461243.1600,3,1.554000,1,0.128700,0
2025-03-12,sz.002799,7.7600,7.8500,7.7600,7.7800,7.7800,4790888,37332139.2000,3,1.497000,1,0.000000,0
2025-03-13,sz.002799,7.8200,7.8200,7.5600,7.6900,7.7800,6529800,50008697.0000,3,2.040300,1,-1.156800,0
2025-03-14,sz.002799,7.6800,7.8700,7.6200,7.8400,7.6900,6713204,52143251.1200,3,2.097600,1,1.950600,0
2025-03-17,sz.002799,7.8400,8.0000,7.8300,7.9100,7.8400,7524712,59520385.6000,3,2.351200,1,0.892900,0
2025-03-18,sz.002799,7.9000,7.9800,7.8300,7.9500,7.9100,6069812,47892611.2000,3,1.896600,1,0.505700,0
2025-03-19,sz.002799,7.9300,7.9800,7.8100,7.8500,7.9500,4858056,38240455.6800,3,1.518000,1,-1.257900,0
2025-03-20,sz.002799,7.8400,7.8900,7.7900,7.8100,7.8500,3707404,29045414.4000,3,1.158400,1,-0.509600,0
2025-03-21,sz.002799,7.8100,7.8800,7.7200,7.7500,7.8100,4087216,31838505.1600,3,1.277100,1,-0.768200,0
2025-03-24,sz.002799,7.7500,7.8300,7.4600,7.6200,7.7500,6486991,49593824.5900,3,2.027000,1,-1.677400,0
2025-03-25,sz.002799,7.6000,7.6600,7.4900,7.5900,7.6200,3600868,27282693.8000,3,1.125100,1,-0.393700,0
2025-03-26,sz.002799,7.6500,7.8200,7.5500,7.7900,7.5900,4757810,36780764.1200,3,1.486600,1,2.635000,0
2025-03-27,sz.002799,7.7100,7.8100,7.6600,7.7400,7.7900,3302834,25555116.8400,3,1.032000,1,-0.641800,0
2025-03-28,sz.002799,7.7200,7.7300,7.5300,7.5300,7.7400,3689200,28064936.0000,3,1.152700,1,-2.713200,0
2025-03-31,sz.002799,7.5000,7.5200,7.3200,7.3900,7.5300,3104970,22956718.8000,3,0.970200,1,-1.859200,0
2025-04-01,sz.002799,7.3900,7.6600,7.3900,7.5100,7.3900,3724970,28111503.4000,3,1.163900,1,1.623800,0
2025-04-02,sz.002799,7.5600,7.6900,7.4500,7.5500,7.5100,4643952,35094863.0000,3,1.451100,1,0.532600,0
2025-04-03,sz.002799,7.4800,7.5800,7.4200,7.5300,7.5500,3935488,29568553.7600,3,1.229700,1,-0.264900,0
2025-04-07,sz.002799,7.2000,7.2500,6.7800,6.7800,7.5300,7446097,51308273.5800,3,2.326600,1,-9.960200,0
2025-04-08,sz.002799,6.7100,6.8600,6.5600,6.6700,6.7800,4761691,31818095.4600,3,1.487900,1,-1.622400,0
2025-04-09,sz.002799,6.5000,6.9200,6.2600,6.8800,6.6700,6774496,44995695.0400,3,2.116800,1,3.148400,0
2025-04-10,sz.002799,6.9500,7.1400,6.9200,7.0700,6.8800,5137580,36237286.0000,3,1.605300,1,2.761600,0
2025-04-11,sz.002799,7.0300,7.1800,7.0200,7.0700,7.0700,3691516,26226471.7600,3,1.153500,1,0.000000,0
2025-04-14,sz.002799,7.1200,7.3100,7.1200,7.2200,7.0700,3799373,27474915.0500,3,1.187200,1,2.121600,0
2025-04-15,sz.002799,7.2100,7.3300,7.2100,7.2600,7.2200,3181400,23102598.5800,3,0.994100,1,0.554000,0
2025-04-16,sz.002799,7.3200,7.4400,7.0500,7.2100,7.2600,5682700,41261081.0000,3,1.775600,1,-0.688700,0
2025-04-17,sz.002799,7.2200,7.4100,7.1200,7.3600,7.2100,4529482,33199035.2800,3,1.415300,1,2.080400,0
2025-04-18,sz.002799,7.3100,7.3800,7.2000,7.2900,7.3600,3885932,28251374.8000,3,1.214200,1,-0.951100,0
2025-04-21,sz.002799,7.2700,7.3700,7.2400,7.3700,7.2900,2628600,19271014.0000,3,0.821300,1,1.097400,0
2025-04-22,sz.002799,7.3700,7.4900,7.3000,7.4600,7.3700,3405380,25324694.2000,3,1.064100,1,1.221200,0
2025-04-23,sz.002799,7.4800,7.5300,7.3800,7.3800,7.4600,3143268,23366696.9600,3,0.982200,1,-1.072400,0
2025-04-24,sz.002799,7.4100,7.4200,7.2400,7.2700,7.3800,3034288,22198505.2800,3,0.948100,1,-1.490500,0
2025-04-25,sz.002799,7.2700,7.3300,7.2000,7.2600,7.2700,3317194,24089926.1600,3,1.036500,1,-0.137600,0
2025-04-28,sz.002799,7.2200,7.2700,7.1000,7.2200,7.2600,3493868,25172415.9200,3,1.091700,1,-0.551000,0
2025-04-29,sz.002799,7.2300,7.4100,7.2000,7.3800,7.2200,3658512,26925739.8800,3,1.143200,1,2.216100,0
2025-04-30,sz.002799,7.3800,7.4600,7.3700,7.4000,7.3800,2308928,17131427.9600,3,0.721500,1,0.271000,0
2025-05-06,sz.002799,7.4600,7.6400,7.4100,7.5800,7.4000,3776454,28492625.5600,3,1.180000,1,2.432400,0
2025-05-07,sz.002799,7.6700,7.7000,7.5300,7.6400,7.5800,5083648,38737740.3600,3,1.588500,1,0.791600,0
2025-05-08,sz.002799,7.5800,7.7200,7.5800,7.7000,7.6400,3728684,28583886.8000,3,1.165100,1,0.785300,0
2025-05-09,sz.002799,7.7000,8.4500,7.6000,7.9600,7.7000,19650052,156022559.5200,3,6.140000,1,3.376600,0
2025-05-12,sz.002799,7.6000,7.8500,7.6000,7.6900,7.9600,13992332,108009448.6400,3,4.372100,1,-3.392000,0
2025-05-13,sz.002799,7.7600,7.9500,7.6500,7.6600,7.6900,8821204,68263025.2800,3,2.756300,1,-0.390100,0
2025-05-14,sz.002799,7.6500,7.7100,7.5900,7.6800,7.6600,6555304,50130880.4000,3,2.048300,1,0.261100,0
2025-05-15,sz.002799,7.6600,7.9500,7.5500,7.6800,7.6800,8703212,67287375.2800,3,2.719400,1,0.000000,0
2025-05-16,sz.002799,7.5900,7.6900,7.5700,7.6500,7.6800,4746700,36261644.0000,3,1.483200,1,-0.390600,0
2025-05-19,sz.002799,7.6100,7.8600,7.6100,7.8400,7.6500,6374470,49516174.1200,3,1.991800,1,2.483700,0
2025-05-20,sz.002799,7.8100,7.9900,7.8100,7.9800,7.8400,6239360,49527824.8000,3,1.949600,1,1.785700,0
2025-05-21,sz.002799,7.9400,7.9600,7.7900,7.8700,7.9800,6018380,47275103.0000,3,1.880500,1,-1.378400,0
2025-05-22,sz.002799,7.8500,7.9600,7.7700,7.8200,7.8700,4157104,32668228.5200,3,1.298900,1,-0.635300,0
2025-05-23,sz.002799,7.7700,7.9200,7.6800,7.6900,7.8200,4333600,33810721.0000,3,1.354100,1,-1.662400,0
2025-05-26,sz.002799,7.6400,7.8400,7.6400,7.8400,7.6900,2921100,22720717.0000,3,0.912700,1,1.950600,0
2025-05-27,sz.002799,7.8000,7.9000,7.7800,7.8600,7.8400,3067900,24065427.0000,3,0.958600,1,0.255100,0
2025-05-28,sz.002799,7.8500,7.9100,7.7300,7.7900,7.8600,3627054,28262011.0400,3,1.133300,1,-0.890600,0
2025-05-29,sz.002799,7.7600,7.9200,7.7600,7.9200,7.7900,5021800,39593360.0000,3,1.569100,1,1.668800,0
2025-05-30,sz.002799,7.8500,7.9200,7.7700,7.7900,7.9200,3284140,25667100.2000,3,1.026200,1,-1.641400,0
2025-06-03,sz.002799,7.7800,7.9000,7.7300,7.8800,7.7900,3493700,27498823.0000,3,1.091700,1,1.155300,0
2025-06-04,sz.002799,7.9300,7.9500,7.8500,7.9500,7.8800,3167828,25018627.6400,3,0.989800,1,0.888300,0
2025-06-05,sz.002799,7.9500,7.9900,7.8400,7.9000,7.9500,3819256,30199404.0800,3,1.193400,1,-0.628900,0
2025-06-06,sz.002799,7.9500,7.9700,7.8600,7.9500,7.9000,3512400,27801651.0000,3,1.097500,1,0.632900,0
2025-06-09,sz.002799,7.9900,8.5800,7.9700,8.2100,7.9500,22214076,182986609.0000,3,6.941100,1,3.270400,0
2025-06-10,sz.002799,8.1800,8.2500,7.9100,8.0200,8.2100,13921470,112416770.6600,3,4.350000,1,-2.314300,0
2025-06-11,sz.002799,7.9900,8.1900,7.9900,8.0600,8.0200,8911912,72206482.8000,3,2.784700,1,0.498800,0
2025-06-12,sz.002799,8.0600,8.2700,8.0400,8.1500,8.0600,8649572,70242199.2400,3,2.702700,1,1.116600,0
2025-06-13,sz.002799,8.1200,8.1200,7.8600,7.9200,8.1500,7117024,56627354.5200,3,2.223800,1,-2.822100,0
2025-06-16,sz.002799,7.8700,8.7100,7.8100,8.3600,7.9200,26606242,222496401.5600,3,8.313500,1,5.555600,0
2025-06-17,sz.002799,8.5000,8.6200,8.2900,8.4200,8.3600,22160890,186115818.2000,3,6.924500,1,0.717700,0
2025-06-18,sz.002799,8.4100,8.4500,8.2200,8.2800,8.4200,12357000,102640050.0000,3,3.861100,1,-1.662700,0
2025-06-19,sz.002799,8.2800,8.3700,8.0900,8.2500,8.2800,11960216,98596483.6800,3,3.737100,1,-0.362300,0
2025-06-20,sz.002799,8.6000,9.0700,8.3700,8.4700,8.2500,28733451,247242596.7700,3,8.978200,1,2.666700,0
2025-06-23,sz.002799,7.7900,8.2700,7.7900,8.2100,8.4700,19824527,159923530.8400,3,6.194500,1,-3.069700,0
2025-06-24,sz.002799,8.1400,8.2300,8.0800,8.1900,8.2100,13015933,106347391.5100,3,4.067000,1,-0.243600,0
2025-06-25,sz.002799,8.2200,8.2500,7.9900,8.1200,8.1900,13148340,106434335.0800,3,4.108400,1,-0.854700,0
2025-06-26,sz.002799,8.1500,8.9300,8.0500,8.9300,8.1200,22512064,196498189.3200,3,7.034200,1,9.975400,0
2025-06-27,sz.002799,8.9200,8.9200,8.5300,8.6600,8.9300,34190956,295337766.6400,3,10.683500,1,-3.023500,0
2025-06-30,sz.002799,8.6000,8.6500,8.5100,8.6200,8.6600,15723604,135146520.1600,3,4.913100,1,-0.461900,0
2025-07-01,sz.002799,8.6300,8.6800,8.4200,8.5200,8.6200,14390776,122740890.9200,3,4.496600,1,-1.160100,0
2025-07-02,sz.002799,8.5100,8.5700,8.4500,8.5500,8.5200,11671112,99458763.3600,3,3.646800,1,0.352100,0
2025-07-03,sz.002799,8.5300,8.5500,8.4100,8.4900,8.5500,10083484,85430927.0000,3,3.150700,1,-0.701800,0
2025-07-04,sz.002799,8.5300,8.5300,8.3400,8.3500,8.4900,10707504,90170436.8800,3,3.345700,1,-1.649000,0
2025-07-07,sz.002799,8.3500,8.6400,8.3500,8.5400,8.3500,13381540,114085200.0000,3,4.181300,1,2.275400,0
2025-07-08,sz.002799,8.5700,8.7600,8.5700,8.6300,8.5400,18062800,155924988.4400,3,5.644000,1,1.053900,0
2025-07-09,sz.002799,8.6500,8.6900,8.5100,8.5500,8.6300,11407271,98033819.4600,3,3.564400,1,-0.927000,0
2025-07-10,sz.002799,8.5500,8.6500,8.4500,8.5800,8.5500,9791068,83681516.0400,3,3.059400,1,0.350900,0
2025-07-11,sz.002799,8.5500,8.5500,8.3600,8.5000,8.5800,9348864,79145904.1600,3,2.921200,1,-0.932400,0
2025-07-14,sz.002799,8.4500,8.5700,8.4200,8.4900,8.5000,5901800,50087899.0000,3,1.844100,1,-0.117600,0
2025-07-15,sz.002799,8.4400,8.4500,8.0900,8.2100,8.4900,12354252,101594268.1600,3,3.860300,1,-3.298000,0
2025-07-16,sz.002799,8.2000,8.4000,8.1700,8.2900,8.2100,7173900,59674792.0000,3,2.241600,1,0.974400,0
2025-07-17,sz.002799,8.2800,8.4300,8.2400,8.3000,8.2900,6148924,51138610.1600,3,1.921300,1,0.120600,0
2025-07-18,sz.002799,8.3000,8.3700,8.2400,8.2400,8.3000,4650940,38517924.4000,3,1.453300,1,-0.722900,0
2025-07-21,sz.002799,8.2400,8.5100,8.2400,8.4900,8.2400,10230396,85814708.9200,3,3.196600,1,3.034000,0
2025-07-22,sz.002799,8.4900,8.6000,8.3600,8.4300,8.4900,7535268,63805769.2800,3,2.354500,1,-0.706700,0
2025-07-23,sz.002799,8.4300,8.4800,8.2400,8.3000,8.4300,7448512,62033544.5600,3,2.327400,1,-1.542100,0
2025-07-24,sz.002799,8.2800,8.3800,8.2300,8.3100,8.3000,6511997,54112883.8800,3,2.034800,1,0.120500,0
2025-07-25,sz.002799,8.3200,8.5500,8.2900,8.4500,8.3100,11637492,98323163.6800,3,3.636300,1,1.684700,0
2025-07-28,sz.002799,8.4300,8.4900,8.3800,8.4800,8.4500,6678244,56370339.5300,3,2.086700,1,0.355000,0
2025-07-29,sz.002799,8.4800,8.5000,8.2800,8.4200,8.4800,5946330,49784771.2900,3,1.858000,1,-0.707500,0
2025-07-30,sz.002799,8.3900,8.4900,8.3000,8.4000,8.4200,6104194,51207035.0700,3,1.907300,1,-0.237500,0
2025-07-31,sz.002799,8.3500,9.2400,8.3400,9.2400,8.4000,30005228,269758017.5700,3,9.375600,1,10.000000,0
2025-08-01,sz.002799,10.1600,10.1600,9.8200,10.1600,9.2400,35030269,355563183.0400,3,10.945700,1,9.956700,0
2025-08-04,sz.002799,11.1800,11.1800,9.2800,9.3000,10.1600,85730121,876795992.1100,3,26.787700,1,-8.464600,0
2025-08-05,sz.002799,9.0200,9.2000,8.7200,8.7300,9.3000,61730832,546326875.7800,3,19.288700,1,-6.129000,0
2025-08-06,sz.002799,8.7300,8.7700,8.5100,8.5300,8.7300,34681908,297116480.8800,3,10.836900,1,-2.291000,0
2025-08-07,sz.002799,8.5000,8.5700,8.4700,8.5000,8.5300,20366748,173618982.0000,3,6.363900,1,-0.351700,0
2025-08-08,sz.002799,8.4900,8.5300,8.4100,8.4900,8.5000,17565832,148575117.4400,3,5.488700,1,-0.117600,0
2025-08-11,sz.002799,8.5200,8.6400,8.4600,8.6100,8.4900,16076733,137748318.6800,3,5.023400,1,1.413400,0
2025-08-12,sz.002799,8.7000,8.7900,8.6100,8.6300,8.6100,17437977,151519746.6800,3,5.448800,1,0.232300,0
2025-08-13,sz.002799,8.7100,8.7200,8.5200,8.5500,8.6300,13771344,118091413.7200,3,4.303100,1,-0.927000,0
2025-08-14,sz.002799,8.5500,8.5700,8.3700,8.3800,8.5500,13696203,115970101.6600,3,4.279600,1,-1.988300,0
2025-08-15,sz.002799,8.3600,8.6400,8.3300,8.4500,8.3800,16854427,141990700.6100,3,5.266400,1,0.835300,0
2025-08-18,sz.002799,8.4800,8.5500,8.4100,8.5100,8.4500,15219388,129211741.6000,3,4.755500,1,0.710100,0
2025-08-19,sz.002799,8.5300,8.5500,8.4600,8.5400,8.5100,9628960,81896925.4800,3,3.008700,1,0.352500,0
2025-08-20,sz.002799,8.5500,8.7800,8.5000,8.6700,8.5400,18173080,157308541.3200,3,5.678500,1,1.522200,0
2025-08-21,sz.002799,8.6700,8.6800,8.5700,8.6100,8.6700,11165212,96241597.4000,3,3.488700,1,-0.692000,0
2025-08-22,sz.002799,8.6100,8.7000,8.5200,8.6300,8.6100,10541656,90928639.7200,3,3.293900,1,0.232300,0
2025-08-25,sz.002799,8.6300,8.6400,8.5400,8.6100,8.6300,8861152,76077334.3600,3,2.768800,1,-0.231700,0
2025-08-26,sz.002799,8.5600,9.1200,8.5400,8.7700,8.6100,24477340,216930758.1200,3,7.648300,1,1.858300,0
2025-08-27,sz.002799,8.7900,8.8100,8.4900,8.5200,8.7700,18136504,156526468.7600,3,5.667000,1,-2.850600,0
2025-08-28,sz.002799,8.5000,8.5600,8.1400,8.4200,8.5200,13498464,112948338.6400,3,4.217800,1,-1.173700,0
2025-08-29,sz.002799,8.3700,8.4500,8.3300,8.4300,8.4200,7852132,65865469.1600,3,2.453500,1,0.118800,0
2025-09-01,sz.002799,8.4100,8.5200,8.3700,8.4600,8.4300,5803852,49074670.4400,3,1.813500,1,0.355900,0
2025-09-02,sz.002799,8.4500,8.4600,8.2300,8.3300,8.4600,8854240,73565189.2800,3,2.766600,1,-1.536600,0
2025-09-03,sz.002799,8.3200,8.3900,8.0500,8.0900,8.3300,6971788,57285282.1600,3,2.178400,1,-2.881200,0
2025-09-04,sz.002799,8.1200,8.3300,8.0800,8.2300,8.0900,7290344,60036629.4000,3,2.278000,1,1.730500,0
2025-09-05,sz.002799,8.2300,8.3700,8.1000,8.3500,8.2300,6119740,50506138.7600,3,1.912200,1,1.458100,0
2025-09-08,sz.002799,8.3200,8.5400,8.3200,8.5000,8.3500,6389284,54020212.8800,3,1.996400,1,1.796400,0
2025-09-09,sz.002799,8.4800,8.7700,8.4000,8.6200,8.5000,16869400,144960208.1200,3,5.271100,1,1.411800,0
2025-09-10,sz.002799,8.7300,8.9000,8.5900,8.8200,8.6200,24428579,214129318.0000,3,7.633100,1,2.320200,0
2025-09-11,sz.002799,8.7100,8.8300,8.4700,8.6600,8.8200,17286280,148533737.0400,3,5.401400,1,-1.814100,0
2025-09-12,sz.002799,8.6800,8.8600,8.5600,8.5800,8.6600,12798252,111245565.4400,3,3.999000,1,-0.923800,0
2025-09-15,sz.002799,8.5800,8.6000,8.4500,8.4900,8.5800,8048140,68380074.9600,3,2.514800,1,-1.049000,0
2025-09-16,sz.002799,8.7300,8.8000,8.5600,8.6200,8.4900,10880108,93955257.0000,3,3.399700,1,1.531200,0
2025-09-17,sz.002799,8.5800,8.5800,8.4600,8.4600,8.6200,9564764,81341339.2800,3,2.988700,1,-1.856100,0
2025-09-18,sz.002799,8.4600,8.6800,8.3100,8.3400,8.4600,13375347,112903013.5700,3,4.179300,1,-1.418400,0
2025-09-19,sz.002799,8.3200,8.3200,8.1400,8.2200,8.3400,7275900,59728980.2000,3,2.273500,1,-1.438800,0
2025-09-22,sz.002799,8.1300,8.1800,8.0100,8.0600,8.2200,5984980,48307801.4000,3,1.870100,1,-1.946500,0
2025-09-23,sz.002799,8.0700,8.0900,7.7000,7.9100,8.0600,8537736,66947020.3600,3,2.667700,1,-1.861000,0
2025-09-24,sz.002799,7.8800,7.9800,7.8400,7.9500,7.9100,4947700,39225357.0000,3,1.546000,1,0.505700,0
2025-09-25,sz.002799,7.9400,8.1800,7.8600,8.0000,7.9500,7247530,58363442.5400,3,2.264600,1,0.628900,0
2025-09-26,sz.002799,7.9500,8.1300,7.8000,8.0300,8.0000,7099164,56367630.7200,3,2.218200,1,0.375000,0
2025-09-29,sz.002799,7.9300,8.0800,7.8000,8.0000,8.0300,5706658,45343652.9000,3,1.783100,1,-0.373600,0
2025-09-30,sz.002799,8.0100,8.2100,7.9900,8.0800,8.0000,6068360,49109186.6000,3,1.896200,1,1.000000,0
2025-10-09,sz.002799,8.1000,8.1000,7.9300,8.0300,8.0800,5300604,42422604.7600,3,1.656300,1,-0.618800,0
2025-10-10,sz.002799,7.9900,8.2500,7.9500,8.1700,8.0300,8323988,67886670.6000,3,2.601000,1,1.743500,0
2025-10-13,sz.002799,7.8600,8.2500,7.8100,8.2300,8.1700,7284752,58984890.4800,3,2.276200,1,0.734400,0
