date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.301387,60.2800,61.4900,38.9900,40.9500,28118829,1321331728.8800,3,168.747800,-29.784000
2023-05-31,sz.301387,41.5000,53.5300,39.0100,45.6600,44870097,2027254494.9100,3,269.276500,11.501800
2023-06-30,sz.301387,45.4200,59.3800,43.6000,49.3300,66690608,3331660087.5400,3,400.226800,8.824800
2023-07-31,sz.301387,50.8200,57.0000,44.8000,46.5800,42247423,2159265310.6500,3,253.537200,-5.574700
2023-08-31,sz.301387,46.5700,51.0200,43.3000,50.3000,33273565,1594316908.7900,3,198.327900,7.986300
2023-09-28,sz.301387,50.3000,51.1800,43.9800,46.3800,14224610,680151120.2200,3,80.659000,-7.793200
2023-10-31,sz.301387,46.2200,65.7800,43.0100,60.6700,39254548,2066399106.0500,3,225.324600,31.749500
2023-11-30,sz.301387,59.7400,75.6300,57.2500,58.7100,47700557,2973001637.4300,3,270.896500,-3.230600
2023-12-29,sz.301387,59.0000,70.5700,56.1900,67.7000,38335815,2476115326.7700,3,217.713100,15.312600
2024-01-31,sz.301387,67.8000,70.7700,40.0000,40.5800,30905535,1774801769.7200,3,175.515900,-40.059100
2024-02-29,sz.301387,40.2700,52.2800,31.1300,47.7600,29170801,1216707619.0800,3,165.664200,17.693400
2024-03-29,sz.301387,47.7600,58.6400,46.5100,49.4200,52429946,2802735451.7300,3,297.948300,3.475700
2024-04-30,sz.301387,49.8000,52.0000,37.8200,42.9100,20069150,864324999.1600,3,109.972300,-13.172800
2024-05-31,sz.301387,43.3100,48.8800,29.5100,45.5900,74422303,3064102115.7900,3,331.731400,50.517600
2024-06-28,sz.301387,42.9900,45.0000,30.4400,33.5000,145752114,5362429594.3500,3,547.940100,-26.519000
2024-07-31,sz.301387,33.0300,34.0800,29.2600,31.0400,57625293,1815935501.6100,3,216.636700,-7.343300
2024-08-30,sz.301387,30.8000,31.5300,26.8100,29.7900,51999947,1527113859.2200,3,195.488300,-4.027100
2024-09-30,sz.301387,29.7600,33.7500,25.6000,33.3900,46854484,1374003925.2100,3,176.144500,12.084600
2024-10-31,sz.301387,39.2100,39.2100,29.9300,32.9800,67811789,2273846139.7900,3,204.652300,-1.227900
2024-11-29,sz.301387,32.8900,36.6400,31.3000,32.9300,67810301,2293237562.8300,3,159.926800,-0.151600
2024-12-31,sz.301387,32.9100,37.8700,31.5100,34.3000,65672314,2260792929.9000,3,154.884700,4.160300
2025-01-27,sz.301387,34.3000,37.7600,30.2000,30.2400,74912760,2559209373.9800,3,176.677800,-11.836700
2025-02-28,sz.301387,31.1200,40.6600,31.1000,36.3200,110786977,4079842562.1500,3,261.285200,20.105800
2025-03-31,sz.301387,36.6300,39.4300,32.9500,33.5800,65639682,2423232154.7100,3,154.807600,-7.544100
2025-04-30,sz.301387,33.5800,40.3600,25.6800,40.3600,59207770,1966741525.1300,3,139.638300,20.190600
2025-05-30,sz.301387,42.7000,42.9000,36.1500,36.2400,94059680,3715274961.6300,3,221.759700,-10.208100
2025-06-30,sz.301387,35.9000,39.0400,35.5100,38.9000,35964858,1335630278.1000,3,84.239800,7.340000
2025-07-31,sz.301387,38.8500,40.6200,37.4000,39.1500,46777791,1819171881.9800,3,109.567000,1.041500
2025-08-29,sz.301387,39.2200,48.0500,38.9900,44.0500,70999125,3100046897.2200,3,166.321400,12.516000
2025-09-30,sz.301387,44.3500,46.3800,39.7600,41.7600,52108708,2209422266.5400,3,122.079200,-5.198600
2025-10-31,sz.301387,41.6000,42.5000,36.3600,39.3900,23188543,928292750.9800,3,54.325500,-5.675300
2025-11-28,sz.301387,39.3900,42.6800,36.9100,41.0100,40778471,1603167558.1700,3,95.535100,4.112700
