date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sz.301387,60.2800,61.4900,44.0100,44.0400,19160440,955304541.0400,3,114.986400,-24.485600
2023-04-28,sz.301387,43.7900,43.8100,38.9900,40.9500,8958389,366027187.8400,3,53.761400,-7.016300
2023-05-05,sz.301387,41.5000,43.1300,39.9400,40.2000,3504408,145615165.6000,3,21.030800,-1.831500
2023-05-12,sz.301387,40.2500,40.6500,39.0100,39.0800,4109547,163823534.0300,3,24.662500,-2.786100
2023-05-19,sz.301387,39.1900,45.0300,39.0100,45.0300,9821330,414051965.4800,3,58.940200,15.225200
2023-05-26,sz.301387,45.0500,53.5300,43.7800,46.9000,21711210,1039001147.3300,3,130.294200,4.152800
2023-06-02,sz.301387,46.6300,54.6600,44.9200,54.6600,15377491,755493789.8500,3,92.284200,16.545800
2023-06-09,sz.301387,55.4400,59.3800,47.5200,49.3000,24770908,1274590324.2000,3,148.656300,-9.806100
2023-06-16,sz.301387,48.8600,50.6900,47.0100,48.3900,11030839,539154227.3500,3,66.198800,-1.845800
2023-06-21,sz.301387,48.0100,54.3100,47.1600,50.8400,9260543,462059043.8500,3,55.574800,5.828500
2023-06-30,sz.301387,48.7100,50.6000,43.6000,49.3300,11974429,565125384.7600,3,71.861500,-2.970100
2023-07-07,sz.301387,50.8200,52.2700,48.0100,49.2200,7987954,398273025.1300,3,47.937700,-0.223000
2023-07-14,sz.301387,49.3800,56.5000,48.0600,56.3000,12099185,631183260.5500,3,72.610200,14.384400
2023-07-21,sz.301387,55.9300,57.0000,47.1200,47.2000,15470528,817948202.6000,3,92.842400,-16.163400
2023-07-28,sz.301387,46.7300,47.8300,44.8000,46.6700,5894190,274751513.7000,3,35.372500,-1.122900
2023-08-04,sz.301387,46.5000,47.0900,45.2000,45.8100,3111119,143062745.1600,3,18.670600,-1.842700
2023-08-11,sz.301387,45.5100,50.1300,45.5100,48.3000,8745717,423608344.0100,3,52.485200,5.435500
2023-08-18,sz.301387,47.9300,51.0200,46.0200,49.7800,8448407,411107602.9100,3,50.700900,3.064200
2023-08-25,sz.301387,49.5000,50.3300,43.3000,43.9100,7324997,342320143.6100,3,43.959100,-11.791900
2023-09-01,sz.301387,46.0300,50.8600,43.8100,49.6800,7382244,358523650.0600,3,42.635700,13.140500
2023-09-08,sz.301387,49.9200,51.1800,48.6900,49.2800,4205590,208782044.2600,3,23.847400,-0.805200
2023-09-15,sz.301387,49.2000,50.3300,45.9500,45.9800,4233098,204506944.1700,3,24.003300,-6.696400
2023-09-22,sz.301387,45.8800,47.4500,43.9800,45.4200,2708020,122933477.5600,3,15.355400,-1.217900
2023-09-28,sz.301387,45.4000,46.6000,44.2100,46.3800,2134549,96732385.9400,3,12.103700,2.113600
2023-10-13,sz.301387,46.2200,49.9500,44.9200,49.0000,5426897,257398059.5200,3,30.772500,5.649000
2023-10-20,sz.301387,49.0100,49.6500,44.5100,44.8000,6814110,322993607.4300,3,38.638600,-7.915300
2023-10-27,sz.301387,44.3900,55.5500,43.0100,54.8200,16823945,863590007.9500,3,98.045800,22.366100
2023-11-03,sz.301387,53.6900,65.7800,53.6900,62.2000,19583037,1193145880.3500,3,111.214000,13.462200
2023-11-10,sz.301387,64.3300,75.6300,58.3300,60.8500,18445038,1190555460.1900,3,104.751400,-2.170400
2023-11-17,sz.301387,60.0000,64.8000,59.5600,61.9000,8813631,547151354.4500,3,50.053500,1.725600
2023-11-24,sz.301387,61.3600,64.8500,57.7200,57.9800,7102549,431107510.3900,3,40.336200,-6.332800
2023-12-01,sz.301387,58.0400,60.7800,56.1900,60.1600,5239609,310417345.7600,3,29.756200,3.759900
2023-12-08,sz.301387,60.4800,68.9600,60.3700,68.4400,9482797,612745017.1900,3,53.853800,13.763300
2023-12-15,sz.301387,70.5000,70.5700,59.4300,60.5600,9833471,641277264.9300,3,55.845400,-11.513700
2023-12-22,sz.301387,60.4900,65.8900,60.0000,61.0500,7020390,442962029.7500,3,39.869500,0.809100
2023-12-29,sz.301387,61.4900,69.3800,59.6700,67.7000,10705446,702172532.3400,3,60.797300,10.892700
2024-01-05,sz.301387,67.8000,70.7700,64.2000,65.4500,7874228,529871157.0000,3,44.718600,-3.323500
2024-01-12,sz.301387,65.1000,67.2000,58.3100,58.6200,8889974,554006682.1800,3,50.487100,-10.435400
2024-01-19,sz.301387,58.1000,58.6800,50.8000,50.9500,4766293,259281931.1700,3,27.068300,-13.084300
2024-01-26,sz.301387,50.7300,51.2000,44.1500,46.7100,6363308,299525993.1300,3,36.138000,-8.321900
2024-02-02,sz.301387,47.3500,48.1600,36.2500,37.6400,5609008,233928534.7200,3,31.854100,-19.417700
2024-02-08,sz.301387,37.3000,41.3700,31.1300,40.1900,10742869,387971314.3400,3,61.009900,6.774700
2024-02-23,sz.301387,41.0000,47.6800,41.0000,47.4100,9327016,413071463.1900,3,52.969100,17.964700
2024-03-01,sz.301387,47.0100,57.3100,44.0000,52.8000,12043211,617219964.4900,3,68.394800,11.368900
2024-03-08,sz.301387,54.9000,55.5000,49.8800,54.6900,16436483,865995203.0800,3,93.344600,3.579500
2024-03-15,sz.301387,53.5000,55.6700,51.0000,54.0000,10968589,586891463.1500,3,62.350800,-1.261700
2024-03-22,sz.301387,54.0100,58.6400,53.8800,53.8800,12628584,704700782.8500,3,71.805900,-0.222200
2024-03-29,sz.301387,54.1600,54.4000,46.5100,49.4200,6856719,341780351.2300,3,38.987200,-8.277700
2024-04-03,sz.301387,49.8000,52.0000,47.5500,47.9000,2659437,132446584.1100,3,15.121600,-3.075700
2024-04-12,sz.301387,47.5500,47.7400,45.4800,45.5300,3647973,169517903.9500,3,20.742300,-4.947800
2024-04-19,sz.301387,45.0000,46.0800,38.4900,40.7300,5692393,233685916.9600,3,31.638000,-10.542500
2024-04-26,sz.301387,41.2200,43.0900,37.8200,42.5000,6479405,260082868.5200,3,34.102200,4.345700
2024-04-30,sz.301387,42.4500,43.8000,42.3200,42.9100,1589942,68591725.6200,3,8.368200,0.964700
2024-05-10,sz.301387,43.3100,43.8700,40.3100,40.3900,4249492,179083078.6100,3,22.365700,-5.872800
2024-05-17,sz.301387,39.9900,39.9900,37.5500,39.6800,6317951,244020506.6400,3,33.252400,-1.757900
2024-05-24,sz.301387,39.6000,48.8800,39.6000,43.6100,18984460,833233970.2300,3,99.918200,9.904200
2024-05-31,sz.301387,43.8100,45.5900,29.5100,45.5900,44870400,1807764560.3100,3,176.195100,48.101600
2024-06-07,sz.301387,42.9900,45.0000,33.7600,35.0000,58755093,2294290288.3500,3,220.883800,-23.228800
2024-06-14,sz.301387,34.8000,38.4900,32.3600,35.3400,33255747,1187580914.3200,3,125.021600,0.971400
2024-06-21,sz.301387,34.8000,38.3600,33.1000,34.2200,33149735,1207565626.1000,3,124.623000,-3.169200
2024-06-28,sz.301387,33.9000,34.9000,30.4400,33.5000,20591539,672992765.5800,3,77.411700,-2.104000
2024-07-05,sz.301387,33.0300,33.4000,29.6900,30.3500,12089138,385616248.3400,3,45.448000,-9.403000
2024-07-12,sz.301387,30.3000,32.8400,29.4600,31.7800,13258500,419116563.9200,3,49.844000,4.711700
2024-07-19,sz.301387,31.7700,34.0800,29.9000,31.3100,17436917,557608899.6700,3,65.552300,-1.478900
2024-07-26,sz.301387,31.1500,31.8000,29.2600,30.1700,9573868,292678636.6800,3,35.992100,-3.641000
2024-08-02,sz.301387,30.3700,31.3600,29.8500,29.9800,9250597,283518774.0100,3,34.776700,-0.629800
2024-08-09,sz.301387,29.6700,29.9300,27.7200,28.8200,7607475,218154196.4200,3,28.599500,-3.869200
2024-08-16,sz.301387,28.5100,31.5300,28.0700,31.2300,13416101,400965938.1200,3,50.436400,8.362200
2024-08-23,sz.301387,30.6000,30.8900,27.9100,29.0500,12656143,371245763.1600,3,47.579400,-6.980500
2024-08-30,sz.301387,29.2000,30.9900,26.8100,29.7900,14336501,414144340.5100,3,53.896600,2.547300
2024-09-06,sz.301387,29.7600,32.3500,29.1300,29.3800,20150752,615860016.1100,3,75.754700,-1.376300
2024-09-13,sz.301387,29.7100,29.7800,27.1000,27.1000,7081423,200639283.8100,3,26.621900,-7.760400
2024-09-20,sz.301387,27.0400,27.1700,25.6000,25.9600,4115394,107358254.7700,3,15.471300,-4.206600
2024-09-27,sz.301387,26.0100,29.4900,25.6800,29.1900,9699888,265234463.1300,3,36.465700,12.442200
2024-09-30,sz.301387,30.4000,33.7500,29.7500,33.3900,5807027,184911907.3900,3,21.830900,14.388500
2024-10-11,sz.301387,39.2100,39.2100,29.9300,30.4100,18983580,651108222.6400,3,71.366800,-8.924800
2024-10-18,sz.301387,30.4200,33.6500,30.0600,32.9800,17744133,568812766.8100,3,59.975500,8.451200
2024-10-25,sz.301387,32.9000,34.6600,32.7200,33.8300,15895605,537329307.1300,3,37.488800,2.577300
2024-11-01,sz.301387,33.9800,35.2900,31.3100,31.3800,18307306,616228819.3500,3,43.176800,-7.242100
2024-11-08,sz.301387,31.3100,33.9800,31.3100,33.7700,14161950,464673772.8900,3,33.400100,7.616300
2024-11-15,sz.301387,33.6900,36.6400,33.1800,34.5900,22475040,786380085.5000,3,53.006100,2.428200
2024-11-22,sz.301387,34.7000,35.7200,31.9000,32.9300,18634204,635163521.3400,3,43.947800,-4.799100
2024-11-29,sz.301387,33.0200,33.8600,31.3000,32.9300,9420272,307387206.9600,3,22.217200,0.000000
2024-12-06,sz.301387,32.9100,35.3100,32.7700,33.9400,13205366,446579021.9300,3,31.144000,3.067100
2024-12-13,sz.301387,33.9000,37.8700,33.5000,34.8800,21349803,759223625.5300,3,50.352500,2.769600
2024-12-20,sz.301387,34.9100,35.2700,31.5100,34.3700,11557130,389406595.0800,3,27.256900,-1.462200
2024-12-27,sz.301387,34.5000,36.0000,31.6000,34.4100,11797026,396155574.4400,3,27.822700,0.116400
2025-01-03,sz.301387,34.3500,35.7300,32.4600,35.1600,18087841,625317752.2800,3,42.659300,2.179600
2025-01-10,sz.301387,35.2000,37.7600,33.7400,33.7500,38600960,1391370155.3100,3,91.038300,-4.010200
2025-01-17,sz.301387,32.2500,32.8400,30.3100,31.1800,15921846,498333429.9000,3,37.550800,-7.614800
2025-01-24,sz.301387,31.6500,32.1300,30.5600,30.9400,8704062,271918345.2100,3,20.528100,-0.769700
2025-01-27,sz.301387,30.9100,31.3800,30.2000,30.2400,1361040,41697804.2000,3,3.209900,-2.262400
2025-02-07,sz.301387,31.1200,38.2400,31.1000,37.0800,34175941,1233855504.9100,3,80.602100,22.619000
2025-02-14,sz.301387,37.4400,40.6600,35.6600,36.4200,32448909,1215646794.7600,3,76.528900,-1.779900
2025-02-21,sz.301387,36.7000,37.2200,34.4300,36.8100,17802307,642527307.1200,3,41.985900,1.070800
2025-02-28,sz.301387,36.7400,38.4900,36.0600,36.3200,26359820,987812955.3600,3,62.168300,-1.331200
2025-03-07,sz.301387,36.6300,39.1800,35.0600,37.7000,19952326,738933046.5500,3,47.056500,3.799600
2025-03-14,sz.301387,37.4800,38.3000,35.3600,36.9200,12467706,458796696.9600,3,29.404400,-2.069000
2025-03-21,sz.301387,37.3500,39.4300,35.5000,35.8400,21746426,826430282.4400,3,51.287700,-2.925200
2025-03-28,sz.301387,36.1000,37.1800,33.8100,34.3800,9782464,342602344.5600,3,23.071400,-4.073700
2025-04-03,sz.301387,34.0300,37.8800,32.9500,36.4900,14198498,508894662.2700,3,33.486500,6.137300
