date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600130,6.7200,9.2800,6.7200,8.1600,1245686806,10162969878.0000,3,162.198803,9.236948
2015-12-31,sh.600130,8.1400,12.6600,7.7200,10.9900,2053487277,22521829088.0000,3,267.381156,34.681373
2016-01-29,sh.600130,10.9500,10.9500,6.0300,6.5100,753683929,5802148752.0000,3,98.135928,-40.764331
2016-02-29,sh.600130,6.5500,8.3900,6.2000,6.5800,605356179,4531613632.0000,3,78.822419,1.075269
2016-03-31,sh.600130,6.6200,8.9200,6.4000,8.6700,975835674,7522459576.0000,3,127.061937,31.762918
2016-04-29,sh.600130,8.4500,11.1400,8.4100,10.0300,1312026950,12671640896.0000,3,170.836842,15.686275
2016-05-31,sh.600130,10.0800,10.4800,7.4400,8.4000,792966047,6886634142.0000,3,103.250787,-16.251246
2016-06-30,sh.600130,8.3700,9.1800,7.7200,8.9700,768379809,6583323616.0000,3,100.049454,6.785714
2016-07-29,sh.600130,8.9600,10.5400,8.5100,9.4400,1021040476,9611938368.0000,3,132.947979,5.239688
2016-08-31,sh.600130,9.5900,11.4400,9.2000,9.4600,1229441541,12642485618.0000,3,160.083534,0.211864
2016-09-30,sh.600130,9.4200,9.7600,8.6500,9.3100,363250867,3325866296.0000,3,47.298290,-1.585624
2016-10-31,sh.600130,9.3600,9.7400,8.9700,9.0900,332172635,3115780160.0000,3,43.251645,-2.363050
2016-11-30,sh.600130,9.0700,11.1300,8.9900,9.6700,900894451,9154591688.0000,3,117.303965,6.380638
2016-12-30,sh.600130,9.6300,9.9500,8.8800,9.6800,463559441,4368150884.0000,3,60.359302,0.103413
2017-01-26,sh.600130,9.7000,10.1400,8.1800,8.6400,394507863,3717616356.0000,3,51.368211,-10.743802
2017-02-28,sh.600130,8.6300,9.0700,8.5000,8.9800,288434886,2539287780.0000,3,37.556626,3.935185
2017-03-31,sh.600130,8.9700,9.0500,7.5100,7.6200,315305992,2663137864.0000,3,41.055468,-15.144766
2017-04-28,sh.600130,7.6100,7.7800,6.1000,6.4400,187510611,1311620942.0000,3,24.415444,-15.485564
2017-05-31,sh.600130,6.3800,6.7300,5.0500,5.2600,188036269,1106518497.0000,3,24.483889,-18.322981
2017-06-30,sh.600130,5.2600,6.4700,4.9500,5.9300,311729031,1823182828.0000,3,40.589718,12.737643
2017-07-31,sh.600130,5.9100,7.0800,5.4800,5.9800,472437786,2962274914.0000,3,61.515337,0.843170
2017-08-31,sh.600130,5.9100,6.3700,5.8100,6.1400,321371834,1964442376.0000,3,41.845291,2.675585
2017-09-29,sh.600130,6.1500,7.2700,6.0500,6.8100,617692105,4082837506.0000,3,80.428660,10.912052
2017-10-31,sh.600130,6.8800,7.2400,6.5100,6.6800,406851761,2836585857.0000,3,52.975490,-1.908957
2017-11-30,sh.600130,6.7000,6.8200,5.1600,5.4700,282553216,1669540917.0000,3,36.790783,-18.113772
2017-12-29,sh.600130,5.3700,7.3500,5.3000,7.3200,495612860,3215702552.0000,3,64.532924,33.820841
2018-01-31,sh.600130,7.2400,7.3500,6.5100,6.8300,222771102,1553445243.0000,3,29.006654,-6.693989
2018-02-28,sh.600130,6.2700,7.5000,6.1500,7.0800,228275802,1613060857.0000,3,29.723400,3.660322
2018-03-30,sh.600130,7.0200,7.1700,5.2500,6.2100,279592963,1754078683.0000,3,36.405334,-12.288136
2018-04-27,sh.600130,6.1900,6.2300,5.4400,5.5600,166717110,970359739.0000,3,21.707957,-10.466989
