date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.001259,23.7000,34.4100,23.7000,34.4100,912922,27033926.7000,3,4.938900,74.227800
2022-09-09,sz.001259,37.8500,40.8200,29.9700,30.2600,30431327,1031735449.0300,3,164.632100,-12.060400
2022-09-16,sz.001259,29.9500,32.1200,28.6100,32.1200,20897426,636923021.7300,3,113.054200,6.146700
2022-09-23,sz.001259,32.3400,47.0300,32.0600,43.5000,51208666,2029692861.1400,3,277.036500,35.429600
2022-09-30,sz.001259,43.1000,46.3500,30.7500,31.2000,48060080,1867847910.4800,3,260.002800,-28.275900
2022-10-14,sz.001259,31.2000,32.9500,30.1500,32.1500,33610796,1055385577.7400,3,181.832800,3.044900
2022-10-21,sz.001259,31.6200,34.7800,29.3200,29.5600,27584006,875874754.0300,3,149.228200,-8.056000
2022-10-28,sz.001259,29.9000,31.8200,28.0700,31.8200,15814777,470060459.5100,3,85.557300,7.645500
2022-11-04,sz.001259,33.2500,35.0000,30.3200,31.8000,31626253,1011711239.4800,3,171.096600,-0.062900
2022-11-11,sz.001259,31.8700,33.4800,30.1300,30.3900,22200430,705494875.4000,3,120.103300,-4.434000
2022-11-18,sz.001259,30.6300,33.1800,30.2000,30.8000,21514502,676761236.9300,3,116.392500,1.349100
2022-11-25,sz.001259,30.8000,30.8500,28.6100,29.5200,10859410,322688466.8400,3,58.749000,-4.155800
2022-12-02,sz.001259,28.8000,30.7700,28.6600,30.6600,9446532,282236710.2800,3,51.105300,3.861800
2022-12-09,sz.001259,30.8500,33.3000,29.8200,31.5100,16267893,507196007.0000,3,88.008500,2.772300
2022-12-16,sz.001259,31.0500,32.9800,29.9500,30.6300,18759914,591675019.7500,3,101.490300,-2.792800
2022-12-23,sz.001259,30.5000,30.9500,28.0700,28.7000,10012580,295282180.2400,3,54.167600,-6.301000
2022-12-30,sz.001259,28.7200,29.2800,27.1300,27.4500,8101668,228949455.4400,3,43.829700,-4.355400
2023-01-06,sz.001259,27.4600,29.0900,27.4400,28.4100,5521084,157051450.1200,3,29.868800,3.497300
2023-01-13,sz.001259,28.4500,28.8200,27.4700,28.0900,4937868,138936180.7600,3,26.713700,-1.126400
2023-01-20,sz.001259,28.0500,28.8100,27.7600,28.7800,4246436,120317597.4800,3,22.973000,2.456400
2023-02-03,sz.001259,29.0100,29.8400,28.9500,29.5300,5952012,174666496.1400,3,32.200200,2.606000
2023-02-10,sz.001259,29.4300,29.7400,29.0200,29.4500,3458264,101534530.9600,3,18.709100,-0.270900
2023-02-17,sz.001259,29.5600,31.6800,28.5800,31.6800,9348860,282861592.9900,3,50.576900,7.572200
2023-02-24,sz.001259,32.7500,33.2000,30.8600,31.9300,23137222,733124255.5800,3,125.171400,0.789100
2023-03-03,sz.001259,31.6100,33.0800,30.1900,30.5400,14728966,465611622.8800,3,79.682900,-4.353300
2023-03-10,sz.001259,30.6800,31.0100,29.1700,29.2500,6655147,200818472.1000,3,36.004000,-4.224000
2023-03-17,sz.001259,29.2300,30.0800,28.5800,29.3200,4269368,124888283.5600,3,23.097100,0.239300
2023-03-24,sz.001259,29.3000,30.1400,28.5600,29.6800,4871868,143293407.1200,3,26.356500,1.227800
2023-03-31,sz.001259,29.6700,30.1600,29.0100,29.6600,3859068,114406358.1200,3,20.877300,-0.067400
2023-04-07,sz.001259,29.9800,29.9800,28.8500,29.4000,3020900,88772784.0000,3,16.342900,-0.876600
2023-04-14,sz.001259,29.3900,29.3900,28.0900,28.1600,3043800,86955727.0000,3,16.466800,-4.217700
2023-04-21,sz.001259,28.3300,29.4200,27.3500,27.3600,4381502,125795891.3800,3,23.703800,-2.840900
2023-04-28,sz.001259,27.3100,28.4500,26.4200,27.6400,2808900,76842994.0000,3,15.195900,1.023400
2023-05-05,sz.001259,27.8700,27.8800,27.2700,27.6000,960700,26540175.0000,3,5.197400,-0.144700
2023-05-12,sz.001259,27.5300,27.8000,26.1800,26.9900,2036600,54600736.0000,3,11.018000,-2.210100
2023-05-19,sz.001259,27.1900,27.9600,26.7500,27.9300,2260500,62115944.0000,3,12.229200,3.482800
2023-05-26,sz.001259,27.9300,31.3100,27.7800,30.8200,11808769,354905414.8400,3,63.884900,10.347300
2023-06-02,sz.001259,30.8900,30.8900,28.0900,28.5000,6839837,201599524.1800,3,37.003200,-7.527600
2023-06-09,sz.001259,28.7700,30.3000,27.5900,29.8600,5591200,161497659.0000,3,30.248300,4.771900
2023-06-16,sz.001259,29.6700,29.7800,28.1300,28.2900,5842600,168628106.0000,3,31.608200,-5.257900
2023-06-21,sz.001259,28.2600,28.3800,27.7300,27.7300,1455500,40914992.0000,3,7.874200,-1.979500
2023-06-30,sz.001259,27.7500,29.5900,27.5300,29.2600,4370902,125462426.1000,3,23.646400,5.517500
2023-07-07,sz.001259,29.3900,30.2900,28.9500,29.5600,4413500,130899324.0000,3,23.876900,1.025300
2023-07-14,sz.001259,29.5600,29.7800,28.7100,29.2900,2737900,79865803.0000,3,14.811900,-0.913400
2023-07-21,sz.001259,29.3400,29.4300,28.6500,28.8600,2898700,84178769.0000,3,15.681800,-1.468100
2023-07-28,sz.001259,28.8600,30.3500,28.3800,29.5900,4809100,141397863.0000,3,26.017100,2.529500
2023-08-04,sz.001259,29.6000,30.6400,28.1600,28.8500,6548200,192301907.0000,3,35.425500,-2.500800
2023-08-11,sz.001259,28.5700,29.3300,27.9500,28.7500,3621300,103626568.0000,3,19.591100,-0.346600
2023-08-18,sz.001259,29.1800,29.7500,28.1400,29.2900,4738600,137659410.0000,3,25.635600,1.878300
2023-08-25,sz.001259,29.7500,29.8600,26.5800,26.8000,5548900,158070222.0000,3,30.019300,-8.501200
2023-09-01,sz.001259,27.9800,30.2700,27.4000,29.8300,6682000,194361610.0000,3,36.149300,11.306000
2023-09-08,sz.001259,29.8200,31.0000,29.0900,29.3300,5197200,155431450.0000,3,28.116700,-1.676200
2023-09-15,sz.001259,29.3300,29.6600,28.4800,28.8400,2812100,81605070.0000,3,15.213200,-1.670600
2023-09-22,sz.001259,28.8400,30.4000,28.5300,29.9000,4282500,127488396.0000,3,23.168100,3.675500
2023-09-28,sz.001259,29.8400,29.9800,28.8400,29.2200,2774400,81697411.0000,3,15.009300,-2.274200
2023-10-13,sz.001259,29.2200,29.5800,27.9600,28.0200,4002100,114861943.0000,3,21.651200,-4.106800
2023-10-20,sz.001259,28.0200,28.9200,27.5300,27.7900,2422900,68247075.0000,3,13.107800,-0.820800
2023-10-27,sz.001259,27.7800,28.9200,26.9000,28.6800,3122400,87850436.0000,3,16.892000,3.202600
2023-11-03,sz.001259,28.6200,28.9800,28.0000,28.5300,3531419,100502229.1700,3,19.104700,-0.523000
2023-11-10,sz.001259,28.8000,29.3700,28.4900,28.8900,4367119,126476918.1800,3,23.626000,1.261800
2023-11-17,sz.001259,28.9100,29.7300,28.9100,29.4500,3384100,99443914.0000,3,18.307800,1.938400
2023-11-24,sz.001259,29.4400,30.0000,28.6600,28.9600,4623141,135849671.6100,3,25.010900,-1.663800
2023-12-01,sz.001259,28.9800,29.9800,28.7200,29.3100,6317616,185614722.3200,3,34.178000,1.208600
2023-12-08,sz.001259,29.3700,29.7600,27.7000,27.7800,5348592,153529348.0800,3,28.935600,-5.220100
2023-12-15,sz.001259,27.8000,28.7100,27.5000,28.0000,3060700,86252882.7600,3,16.558300,0.791900
2023-12-22,sz.001259,28.0000,28.5500,27.4000,27.8900,2858764,80306795.9600,3,15.465900,-0.392900
2023-12-29,sz.001259,27.8900,28.3700,27.2000,28.3200,2514000,69684001.0000,3,13.600600,1.541800
