date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399705,3405.6676,3476.8395,3323.6151,3361.6229,27578511633,538230470524.4900,3,9.186806,-0.271100
2020-11-20,sz.399705,3370.2279,3372.9887,3270.4210,3352.0725,23593316001,443441184230.8100,3,7.858840,-0.284100
2020-11-27,sz.399705,3358.5379,3388.3988,3246.1149,3298.7678,25577898267,428626987737.9700,3,8.501361,-1.590200
2020-12-04,sz.399705,3310.4874,3366.6403,3274.2720,3355.6057,28298553874,446297278321.9100,3,9.394533,1.723000
2020-12-11,sz.399705,3364.9634,3392.8917,3244.7639,3275.9236,22741120891,411625653022.6000,3,7.549744,-2.374600
2020-12-18,sz.399705,3280.9738,3362.6520,3251.7757,3339.3813,20046587510,407189522223.7600,3,6.891322,1.937100
2020-12-25,sz.399705,3346.4503,3468.7657,3340.0986,3462.8825,27585412336,532111393758.9800,3,9.481480,3.698300
2020-12-31,sz.399705,3461.8627,3564.6168,3398.3316,3564.6168,22743872191,444769642428.1900,3,7.810585,2.937900
2021-01-08,sz.399705,3586.2477,3894.5236,3584.6086,3848.9325,36743826982,820132356135.5800,3,12.596838,7.976100
2021-01-15,sz.399705,3867.3774,3974.2030,3725.4737,3811.0196,40494381279,898204167059.6400,3,13.871231,-0.985000
2021-01-22,sz.399705,3794.2138,3971.2742,3772.2727,3971.2742,33243799001,725094624914.0400,3,11.375499,4.205000
2021-01-29,sz.399705,3952.8133,4041.5251,3629.2508,3697.1804,32049558418,728840081989.9500,3,10.965013,-6.901900
2021-02-05,sz.399705,3700.1318,3868.5916,3658.2880,3658.3880,29333201177,633478814861.7900,3,10.021994,-1.049200
2021-02-10,sz.399705,3668.5622,3928.1491,3639.3253,3915.9852,14668721862,350031053681.0000,3,4.998424,7.041300
2021-02-19,sz.399705,3998.4114,4002.8193,3755.5196,3851.0610,12201880499,275258034490.9700,3,4.157332,-1.657900
2021-02-26,sz.399705,3850.4588,3875.3650,3508.0350,3535.5433,30412448364,624060072663.4000,3,10.351055,-8.193000
2021-03-05,sz.399705,3586.9045,3710.5963,3473.1640,3558.0573,28416194623,547469546670.7800,3,9.648424,0.636800
2021-03-12,sz.399705,3583.9009,3612.5993,3258.8892,3407.3243,30051921989,538168484135.6100,3,10.183402,-4.236400
2021-03-19,sz.399705,3378.4110,3389.5069,3252.7264,3293.5610,24084841398,427017769778.0700,3,8.155318,-3.338800
2021-03-26,sz.399705,3295.3482,3343.3461,3145.2720,3313.5898,24116354261,423619958152.0000,3,8.169130,0.608100
2021-04-02,sz.399705,3332.0000,3433.5745,3293.0443,3415.8910,21583863781,392597780722.7700,3,7.310522,3.087300
2021-04-09,sz.399705,3439.1853,3446.0585,3336.8643,3350.5612,19371821385,303424340626.7500,3,6.558603,-1.912500
2021-04-16,sz.399705,3362.3422,3380.9850,3263.6528,3362.3679,24068979437,375880120228.9300,3,8.135963,0.352400
2021-04-23,sz.399705,3366.8771,3562.1078,3366.8442,3550.7125,26063545122,473901566641.5200,3,8.806820,5.601500
2021-04-30,sz.399705,3557.6321,3597.3275,3452.8368,3548.4581,23904389839,463541986860.4500,3,8.045173,-0.063500
2021-05-07,sz.399705,3541.7455,3555.6872,3423.8749,3423.8749,11231210836,191331400039.3000,3,3.768667,-3.510900
2021-05-14,sz.399705,3421.9729,3438.6279,3312.6346,3408.3925,22090331901,376950164696.0000,3,7.408005,-0.452200
2021-05-21,sz.399705,3411.3000,3547.5016,3411.3000,3492.5428,21062402625,406729826666.1800,3,7.053309,2.468900
2021-05-28,sz.399705,3498.2883,3692.4656,3477.1066,3648.6632,23837312600,492748210958.7900,3,7.957494,4.470100
2021-06-04,sz.399705,3668.7577,3738.6719,3617.6141,3679.8172,22082458005,496848891047.6000,3,7.294502,0.853800
2021-06-11,sz.399705,3683.0735,3756.5521,3630.4527,3736.5490,24562238735,517734132761.1600,3,8.048089,1.541700
2021-06-18,sz.399705,3745.8344,3762.1099,3597.9513,3750.2835,21163171703,447428320913.8800,3,7.024578,0.367600
