date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399705,2740.6180,3132.7240,2703.3370,2911.2320,118336086192,1857791932672.0000,3,0.619351,3.953934
2015-12-31,sz.399705,2905.9460,3100.8840,2823.0950,3011.0390,88934213760,1417370355968.0000,3,0.461924,3.428342
2016-01-29,sz.399705,3011.1260,3014.0650,2114.6290,2219.8780,73948062304,868761971456.0000,3,0.380010,-26.275349
2016-02-29,sz.399705,2214.9940,2478.5340,2126.7710,2152.2630,54170833536,649825801472.0000,3,0.277586,-3.045888
2016-03-31,sz.399705,2156.5240,2492.2760,2127.9810,2467.9480,85003734640,1105584503552.0000,3,0.434111,14.667585
2016-04-29,sz.399705,2459.1350,2569.0580,2332.4220,2368.0260,65596610144,963725546240.0000,3,0.330078,-4.048828
2016-05-31,sz.399705,2368.8020,2466.9020,2196.5710,2361.1270,53357833200,789677852672.0000,3,0.258190,-0.291340
2016-06-30,sz.399705,2361.9540,2474.6800,2269.3330,2455.6620,63913342128,1037593736448.0000,3,0.306889,4.003808
2016-07-29,sz.399705,2458.5730,2586.3720,2439.9310,2452.3560,72216234352,1079019714304.0000,3,0.346295,-0.134628
2016-08-31,sz.399705,2441.8680,2582.5930,2392.3450,2554.6310,67969107920,897778584064.0000,3,0.322217,4.170479
2016-09-30,sz.399705,2554.9560,2610.3280,2477.7370,2532.8370,49282741312,699575489536.0000,3,0.232861,-0.853117
2016-10-31,sz.399705,2550.1540,2616.6400,2545.8330,2565.7310,41350578160,527759748864.0000,3,0.193779,1.298702
2016-11-30,sz.399705,2568.3060,2638.5720,2529.8980,2608.5010,61645892848,740953008896.0000,3,0.287480,1.666971
2016-12-30,sz.399705,2612.4190,2628.6960,2454.2280,2485.0470,48750212560,595504827392.0000,3,0.225302,-4.732756
2017-01-26,sz.399705,2491.7050,2536.1860,2316.7090,2456.0420,38833756848,434984912128.0000,3,0.177137,-1.167181
2017-02-28,sz.399705,2458.5530,2550.2580,2440.1090,2532.8750,43519694336,496239195904.0000,3,0.196666,3.128326
2017-03-31,sz.399705,2533.0330,2657.7810,2520.4250,2596.7730,56869561536,810267443968.0000,3,0.256546,2.522746
2017-04-28,sz.399705,2631.4480,2717.8580,2543.7950,2609.6120,78841714896,931768686336.0000,3,0.339769,0.494421
2017-05-31,sz.399705,2605.1530,2631.5210,2436.5900,2472.7730,66367053872,746111828992.0000,3,0.278408,-5.243653
2017-06-30,sz.399705,2466.0080,2680.4290,2420.7280,2678.8500,62384659760,747265719552.0000,3,0.255116,8.333842
2017-07-31,sz.399705,2679.1830,2711.7930,2527.8170,2678.4880,72996682992,927843282176.0000,3,0.292624,-0.013513
2017-08-31,sz.399705,2674.1190,2750.9270,2607.9950,2745.3650,82667322592,1019084610304.0000,3,0.327887,2.496819
2017-09-29,sz.399705,2746.5650,2864.4960,2745.0520,2852.6310,85641853600,1138743528448.0000,3,0.336725,3.907167
2017-10-31,sz.399705,2890.1700,2997.2780,2870.8350,2990.9640,68586481760,851584583680.0000,3,0.268013,4.849313
2017-11-30,sz.399705,2989.9530,3118.7390,2811.2600,2819.3380,100870886256,1315131520512.0000,3,0.393036,-5.738150
2017-12-29,sz.399705,2820.4470,2888.1390,2754.7770,2830.9410,68540003296,906068252416.0000,3,0.264862,0.411551
2018-01-31,sz.399705,2838.8190,2911.3360,2695.1190,2705.7050,91666372992,1150578776064.0000,3,0.349252,-4.423829
2018-02-28,sz.399705,2695.8460,2742.4140,2430.0620,2726.5370,52043510912,617900081920.0000,3,20.061993,0.769900
2018-03-30,sz.399705,2705.8430,2848.3600,2540.0500,2713.1460,72493651456,970840355328.0000,3,0.274527,-0.491136
2018-04-27,sz.399705,2719.0760,2737.8310,2502.0490,2527.7520,58684189232,749473582336.0000,3,0.222699,-6.833174
2018-05-31,sz.399705,2540.3330,2651.0460,2416.9090,2453.6750,57342584544,711602739456.0000,3,0.215414,-2.930549
2018-06-29,sz.399705,2441.9250,2483.3350,2117.9340,2193.2110,52071369984,570554593792.0000,3,0.191624,-10.615261
2018-07-31,sz.399705,2189.5530,2288.4320,2031.4620,2188.9740,70975041248,768581847552.0000,3,0.258683,-0.193187
2018-08-31,sz.399705,2201.5580,2212.7390,1985.9940,2022.4850,63909903392,669494377984.0000,3,0.229799,-7.605801
2018-09-28,sz.399705,2018.6560,2045.9490,1870.2660,1953.8120,50095131408,508971844352.0000,3,0.177217,-3.395476
2018-10-31,sz.399705,1912.7570,1914.1530,1622.1710,1720.2820,54328814416,472516729344.0000,3,0.189333,-11.952532
2018-11-30,sz.399705,1741.6670,1873.7130,1703.5960,1743.7910,79218762992,702478696448.0000,3,0.274005,1.366578
2018-12-28,sz.399705,1805.2740,1821.9420,1631.2040,1642.4660,51143844128,482125458432.0000,3,17.699950,-5.810616
2019-01-31,sz.399705,1647.8900,1750.9950,1579.3280,1694.8170,67113782080,604509609472.0000,3,23.166777,3.187341
2019-02-28,sz.399705,1704.7060,2177.7130,1704.6800,2093.8680,118856646544,1042727627520.0000,3,40.764760,23.545374
2019-03-29,sz.399705,2115.6870,2292.2580,2083.8390,2231.4840,164560457728,1738369327872.0000,3,56.233831,6.572334
2019-04-30,sz.399705,2249.8590,2380.9860,2109.4780,2130.8820,135782398336,1518455459072.0000,3,46.099789,-4.508300
2019-05-31,sz.399705,2040.3980,2045.9500,1868.2730,1905.6060,84765743696,855972069632.0000,3,28.508293,-10.571960
2019-06-28,sz.399705,1911.6280,1999.6960,1828.0520,1972.5500,65042817264,725269796352.0000,3,21.851423,3.513003
2019-07-31,sz.399705,2031.7920,2067.7390,1923.9430,2035.5000,86856280128,914463328512.0000,3,28.866264,3.191301
2019-08-30,sz.399705,2024.8540,2062.7770,1868.2290,2012.9720,90926349584,1046115283456.0000,3,30.034116,-1.106755
2019-09-30,sz.399705,2016.8590,2246.9530,2015.6070,2111.4220,103322287360,1343132100352.0000,3,34.026723,4.890778
2019-10-31,sz.399705,2121.4610,2180.0670,2061.3050,2117.2060,60996767872,826105688064.0000,3,20.644867,0.273939
2019-11-29,sz.399705,2111.8460,2214.2070,2103.7990,2154.6520,77197060608,1023179139328.0000,3,25.102778,1.768700
2019-12-31,sz.399705,2158.7780,2382.3210,2139.3080,2369.9150,113202261472,1424652361728.0000,3,37.556806,9.990600
