date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sz.300204,11.2400,11.4200,10.5800,10.5800,20773893,228957138.0200,3,4.416500,-5.704100
2022-09-23,sz.300204,10.5500,10.9000,10.0800,10.1400,22491322,235577534.1100,3,4.781600,-4.158800
2022-09-30,sz.300204,10.1200,10.5600,9.8800,10.3200,23551794,240678266.4500,3,5.007700,1.775100
2022-10-14,sz.300204,10.3300,10.9800,9.5200,10.8100,32380437,331914375.4000,3,6.884800,4.748100
2022-10-21,sz.300204,10.7000,11.3300,10.7000,11.1300,34686956,382354658.6100,3,7.375200,2.960200
2022-10-28,sz.300204,11.1600,11.2900,10.2900,10.4800,34439813,370980193.3000,3,7.322600,-5.840100
2022-11-04,sz.300204,10.5000,12.9800,10.4300,12.5400,111161709,1343207983.7700,3,23.635200,19.656500
2022-11-11,sz.300204,12.5000,17.9000,12.3700,15.5100,207443362,3261066779.9200,3,44.106800,23.684200
2022-11-18,sz.300204,14.7500,16.6900,14.1300,15.2600,185055693,2814645062.6600,3,39.346600,-1.611900
2022-11-25,sz.300204,14.9000,15.4000,13.2700,15.0200,146922117,2117897479.9100,3,31.268100,-1.572700
2022-12-02,sz.300204,14.8000,15.7700,13.8800,14.2500,120848280,1790484848.6400,3,25.746300,-5.126500
2022-12-09,sz.300204,14.3500,14.5400,13.1200,14.0900,82843696,1149952749.5000,3,17.649600,-1.122800
2022-12-16,sz.300204,13.9900,16.6600,13.7000,15.9500,126491048,1870011650.4900,3,26.948500,13.200900
2022-12-23,sz.300204,15.5200,19.5000,13.7900,16.6900,278970638,4766067463.7900,3,59.433700,4.639500
2022-12-30,sz.300204,16.6100,16.8400,13.3000,13.6000,199388427,2876317903.9900,3,42.478900,-18.514100
2023-01-06,sz.300204,13.7800,14.3900,13.2300,13.2500,87064719,1202420027.7300,3,18.548900,-2.573500
2023-01-13,sz.300204,13.1400,13.9800,12.7300,12.9000,81017282,1076886527.3000,3,17.260400,-2.641500
2023-01-20,sz.300204,12.8100,13.1100,12.0800,12.3000,43337989,542240917.5300,3,9.232900,-4.651200
2023-02-03,sz.300204,12.1500,12.3400,11.6100,12.1700,45841827,554003002.9400,3,9.766500,-1.056900
2023-02-10,sz.300204,12.1700,12.3500,12.0100,12.0700,38594055,469180625.6300,3,8.222300,-0.821700
2023-02-17,sz.300204,12.0700,13.0200,12.0500,13.0000,68559477,856982587.6700,3,14.606400,7.705100
2023-02-24,sz.300204,12.8600,12.9000,12.2500,12.3200,50415956,634886777.3800,3,10.741000,-5.230800
2023-03-03,sz.300204,12.2300,12.5700,11.9700,12.0200,33787255,412911403.5800,3,7.198200,-2.435100
2023-03-10,sz.300204,12.0400,12.0800,11.3500,11.3800,27267418,318454976.0700,3,5.809400,-5.324500
2023-03-17,sz.300204,11.3700,11.6000,10.8100,10.9400,32036970,359620646.3300,3,6.825400,-3.866400
2023-03-24,sz.300204,10.9300,11.3400,10.6500,10.8000,33494715,366493091.0300,3,7.135900,-1.279700
2023-03-31,sz.300204,10.7600,10.9800,10.1200,10.3600,38984781,406385174.7300,3,8.305500,-4.074100
2023-04-07,sz.300204,10.3600,12.9400,10.1100,11.9900,102004736,1218132356.6400,3,21.731700,15.733600
2023-04-14,sz.300204,12.0300,12.5900,11.5900,11.8600,106868348,1287694426.9200,3,22.767900,-1.084200
2023-04-21,sz.300204,11.8300,12.3000,11.3400,12.1900,69471686,817695557.3000,3,14.800600,2.782500
2023-04-28,sz.300204,12.0200,12.8800,10.9400,11.4200,102938409,1212630747.0300,3,21.930700,-6.316700
2023-05-05,sz.300204,11.4200,11.5800,10.6100,10.7600,24266329,267297835.0900,3,5.169800,-5.779300
2023-05-12,sz.300204,10.7300,11.0900,10.2000,10.6800,47456609,501201216.6900,3,10.110600,-0.743500
2023-05-19,sz.300204,10.5600,11.1900,10.3200,10.6700,52504837,565524746.3800,3,11.186100,-0.093600
2023-05-26,sz.300204,10.5300,11.9800,10.5300,10.9600,69267414,775666684.2000,3,14.757200,2.717900
2023-06-02,sz.300204,10.8500,11.1700,10.5000,10.8600,35051982,378603427.8800,3,7.465500,-0.912400
2023-06-09,sz.300204,10.8600,10.8900,10.3000,10.5800,26450955,280387480.7100,3,5.633200,-2.578300
2023-06-16,sz.300204,10.5200,10.5400,10.2000,10.3600,19294848,199627890.4000,3,4.109200,-2.079400
2023-06-21,sz.300204,10.3300,10.4300,9.8800,9.9100,14531833,147499645.2700,3,3.094800,-4.343600
2023-06-30,sz.300204,9.8800,10.0300,9.7000,9.9500,16765070,165362628.3200,3,3.570300,0.403600
2023-07-07,sz.300204,9.9100,10.2100,9.8400,9.9300,14930485,149483366.2100,3,3.179700,-0.201000
2023-07-14,sz.300204,9.8900,10.0300,9.8000,9.8600,12419001,123111497.5300,3,2.644800,-0.704900
2023-07-21,sz.300204,9.8600,10.2800,9.6400,9.8200,21644314,214344345.6500,3,4.609500,-0.405700
2023-07-28,sz.300204,9.8000,10.1000,9.7200,9.9700,14863774,147380124.4100,3,3.165500,1.527500
2023-08-04,sz.300204,9.9400,10.4500,9.8500,10.1600,24023170,242582256.9000,3,5.116100,1.905700
2023-08-11,sz.300204,10.1300,10.6200,9.7200,10.4900,48082445,492470845.0500,3,10.240000,3.248000
2023-08-18,sz.300204,10.3700,10.6600,9.7300,9.7500,37041919,377861438.6500,3,7.888600,-7.054300
2023-08-25,sz.300204,9.7500,9.8300,9.1000,9.1400,18828007,176999465.4800,3,4.009800,-6.256400
2023-09-01,sz.300204,9.5100,9.6500,9.2200,9.4000,17124487,161343782.8400,3,3.647000,2.844600
2023-09-08,sz.300204,9.4100,9.5600,9.2500,9.2700,10594100,99365176.0000,3,2.256200,-1.383000
2023-09-15,sz.300204,9.2600,10.3300,9.2300,10.2500,42645923,419564144.9400,3,9.070700,10.571700
2023-09-22,sz.300204,10.2000,10.3200,9.5900,10.0000,33608678,335274944.0300,3,7.147500,-2.439000
2023-09-28,sz.300204,9.9400,10.2900,9.9000,10.1000,24702427,250256276.6800,3,5.233900,1.000000
2023-10-13,sz.300204,10.0600,10.9900,9.8400,10.5200,51574150,534137530.2900,3,10.927400,4.158400
2023-10-20,sz.300204,10.5200,10.7000,9.3500,9.4100,30719236,306519151.3600,3,6.508700,-10.551300
2023-10-27,sz.300204,9.2900,10.2100,8.9800,10.1000,41356071,387637395.4000,3,8.762300,7.332600
2023-11-03,sz.300204,10.1800,10.7700,10.0900,10.3900,52174672,551392344.2700,3,11.054500,2.871300
2023-11-10,sz.300204,10.6000,10.8500,10.2900,10.3600,33013887,347859902.0100,3,6.994900,-0.288700
2023-11-17,sz.300204,10.3700,10.6500,10.2600,10.4400,20160350,210267426.1600,3,4.271400,0.772200
2023-11-24,sz.300204,10.4000,13.3300,10.4000,11.8200,172740497,2098107443.5600,3,36.599600,13.218400
2023-12-01,sz.300204,11.6300,12.3900,10.9500,11.7200,118062680,1365097854.0300,3,25.014600,-0.846000
2023-12-08,sz.300204,11.5300,12.0600,11.3000,11.5900,111939583,1304208207.7600,3,23.717200,-1.109200
2023-12-15,sz.300204,10.4500,11.2400,10.2700,10.6700,82174421,892842811.6300,3,17.410800,-7.937900
2023-12-22,sz.300204,10.5500,10.7500,10.0000,10.0300,31556795,327275806.8000,3,6.686100,-5.998100
2023-12-29,sz.300204,10.0300,10.2400,9.6900,10.1600,26415819,261763749.2300,3,5.596800,1.296100
2024-01-05,sz.300204,10.1500,10.3800,9.8600,9.9000,23985232,242549423.1600,3,5.081900,-2.559100
2024-01-12,sz.300204,9.9000,9.9000,9.5800,9.6400,16280215,158583805.0000,3,3.449400,-2.626300
2024-01-19,sz.300204,9.6500,9.7600,8.8500,9.0300,19426102,180939463.1600,3,4.115900,-6.327800
2024-01-26,sz.300204,9.0000,9.0300,8.0500,8.7300,26393046,225727245.6300,3,5.592000,-3.322300
2024-02-02,sz.300204,8.7800,8.8000,6.6000,6.9700,30935898,237090902.2800,3,6.554500,-20.160400
2024-02-08,sz.300204,6.9800,7.0700,5.4700,6.1500,63870193,381091253.0100,3,13.532600,-11.764700
2024-02-23,sz.300204,6.2200,7.2900,6.2200,7.1900,58318017,394796338.5000,3,12.356100,16.910600
2024-03-01,sz.300204,7.2100,7.8500,6.8200,7.2100,51994613,379396882.8200,3,11.016400,0.278200
2024-03-08,sz.300204,7.2400,7.4300,6.7800,6.8600,32974340,232553829.0000,3,6.986500,-4.854400
2024-03-15,sz.300204,6.8600,7.8800,6.8300,7.3800,53041511,392388293.7900,3,11.238300,7.580200
2024-03-22,sz.300204,7.3900,7.8900,7.2700,7.3600,54988693,418849583.9500,3,11.650800,-0.271000
2024-03-29,sz.300204,7.3300,7.4500,6.5000,6.7600,38619418,265744695.5600,3,8.188300,-8.152200
2024-04-03,sz.300204,6.7900,7.0500,6.7300,6.8100,14847345,102307412.9500,3,3.148000,0.739600
2024-04-12,sz.300204,6.8100,6.8100,6.3400,6.3600,26693674,175107950.7900,3,5.659700,-6.607900
2024-04-19,sz.300204,6.2800,6.3600,5.4400,5.6500,33066306,191837692.1300,3,7.010800,-11.163500
2024-04-26,sz.300204,5.6200,7.1000,5.5100,6.3000,48257268,303867752.4600,3,10.231800,11.504400
2024-04-30,sz.300204,6.3800,6.7400,6.3100,6.6800,21368727,140334087.3600,3,4.530800,6.031700
2024-05-10,sz.300204,6.7400,7.8800,6.6200,6.7700,90556041,640328508.5500,3,19.200300,1.347300
2024-05-17,sz.300204,6.7300,6.9700,6.4500,6.6400,36899260,245447790.2000,3,7.823600,-1.920200
2024-05-24,sz.300204,6.6100,7.1800,6.3700,6.4500,45187607,301775149.4400,3,9.580900,-2.861400
2024-05-31,sz.300204,6.4600,6.8100,6.2200,6.3600,26574480,171080678.1800,3,5.634500,-1.395300
2024-06-07,sz.300204,6.3100,6.3600,5.5400,5.8400,27968535,165481060.1600,3,5.930100,-8.176100
2024-06-14,sz.300204,5.8200,6.1200,5.7200,5.9600,13741063,81963271.0900,3,2.913500,2.054800
2024-06-21,sz.300204,5.9400,6.1000,5.7500,5.9100,15325214,91047316.7500,3,3.249400,-0.838900
2024-06-28,sz.300204,5.8100,5.9000,5.5200,5.6600,20991756,119473362.3600,3,4.450800,-4.230100
2024-07-05,sz.300204,5.6500,5.9500,5.5100,5.8100,20575800,118773862.0000,3,4.362600,2.650200
2024-07-12,sz.300204,5.8200,6.0300,5.4100,5.9000,20206740,115878257.2000,3,4.284300,1.549100
2024-07-19,sz.300204,5.9000,5.9500,5.6200,5.8300,14657275,84468910.0000,3,3.107700,-1.186400
2024-07-26,sz.300204,5.8200,5.9600,5.5500,5.7000,15772600,91029843.0000,3,3.344200,-2.229800
2024-08-02,sz.300204,5.7000,7.3600,5.5900,7.3600,42189371,278302635.7100,3,8.945200,29.122800
2024-08-09,sz.300204,7.4300,8.0500,6.5700,6.9300,195873543,1432081513.9800,3,41.530500,-5.842400
2024-08-16,sz.300204,7.0700,8.1800,6.9600,7.2500,188468226,1441278138.9300,3,39.960200,4.617600
2024-08-23,sz.300204,7.1500,7.1800,6.3600,6.4000,55115584,372197065.1200,3,11.685900,-11.724100
2024-08-30,sz.300204,6.4100,6.8000,6.1900,6.4000,41971715,269609772.2900,3,8.899100,0.000000
2024-09-06,sz.300204,6.3700,6.5100,6.1400,6.1600,32467632,205299303.4600,3,6.884100,-3.750000
2024-09-13,sz.300204,6.1600,6.4800,6.1300,6.3000,35232934,222703564.3200,3,7.470300,2.272700
2024-09-20,sz.300204,6.2900,6.3000,6.0500,6.1900,16325485,100916115.0300,3,3.461500,-1.746000
2024-09-27,sz.300204,6.2500,7.1000,6.2100,6.9700,59322884,391025186.5900,3,12.578000,12.601000
2024-09-30,sz.300204,7.3600,8.0600,7.0900,7.8900,27462285,208162015.7000,3,5.822700,13.199400
2024-10-11,sz.300204,9.2000,9.4000,7.3200,7.4200,89381155,743894366.4500,3,18.951100,-5.956900
2024-10-18,sz.300204,7.4800,8.1000,7.2900,7.8900,50702607,387572153.8100,3,10.750300,6.334200
2024-10-25,sz.300204,7.8900,8.3800,7.8400,8.1200,59692245,485957573.1200,3,12.656300,2.915100
2024-11-01,sz.300204,8.1500,8.5300,7.5800,7.6200,55181604,446776021.5700,3,11.699900,-6.157600
2024-11-08,sz.300204,7.7000,8.3900,7.6100,8.2500,45187587,363456187.4200,3,9.580900,8.267700
2024-11-15,sz.300204,8.2200,8.8800,7.8000,7.8100,55525070,464778349.5600,3,11.772800,-5.333300
2024-11-22,sz.300204,7.8100,8.1300,7.6100,7.6800,35746825,281567415.7200,3,7.579300,-1.664500
2024-11-29,sz.300204,7.7000,9.0000,7.7000,8.4000,126578632,1068137567.5400,3,26.837900,9.375000
2024-12-06,sz.300204,8.4600,8.7700,8.1900,8.4800,68549704,581970043.4100,3,14.534300,0.952400
2024-12-13,sz.300204,8.4800,8.7200,8.2900,8.3200,53952454,460426391.2400,3,11.439300,-1.886800
2024-12-20,sz.300204,8.3100,8.4300,7.6600,7.9600,31426777,250512982.4600,3,6.663200,-4.326900
2024-12-27,sz.300204,7.9500,8.4200,7.4000,7.8200,61744285,483654683.1800,3,13.091300,-1.758800
2025-01-03,sz.300204,7.7100,7.7900,6.9500,7.0000,26143811,193806859.5100,3,5.543200,-10.485900
2025-01-10,sz.300204,7.2500,7.5800,6.7400,6.7400,36744546,263825022.8200,3,7.790800,-3.714300
2025-01-17,sz.300204,6.6000,6.9900,6.4500,6.7500,20863734,142000393.7300,3,4.423600,0.148400
2025-01-24,sz.300204,6.7600,7.2500,6.6300,6.7000,25763930,176342303.6800,3,5.462500,-0.740700
2025-01-27,sz.300204,6.7800,6.8500,6.7100,6.7300,4168514,28241683.0200,3,0.883800,0.447800
2025-02-07,sz.300204,6.8100,7.2800,6.7000,7.2100,19147166,134298240.6600,3,4.059700,7.132200
2025-02-14,sz.300204,7.2200,7.5200,7.1100,7.4500,27557325,202224379.2500,3,5.840500,3.328700
2025-02-21,sz.300204,7.4900,8.3900,7.1500,7.5900,67804695,522159278.4000,3,14.365900,1.879200
2025-02-28,sz.300204,7.5800,7.7200,7.3500,7.3600,43984865,330899711.8300,3,9.319200,-3.030300
2025-03-07,sz.300204,7.4100,7.5700,7.2800,7.3100,30101822,224006778.1000,3,6.377800,-0.679300
2025-03-14,sz.300204,7.3600,7.5900,7.3300,7.5800,27533138,205608572.7200,3,5.833600,3.693600
2025-03-21,sz.300204,7.6100,7.7600,7.4800,7.5300,27121839,207248807.4800,3,5.746400,-0.659600
2025-03-28,sz.300204,7.5000,7.5800,7.0300,7.2700,30696875,223775537.4400,3,6.503800,-3.452900
2025-04-03,sz.300204,7.2000,7.7600,7.0900,7.5400,31063158,233129500.5200,3,6.581500,3.713900
2025-04-11,sz.300204,7.0700,7.3000,5.9000,6.9700,56928369,377765203.3700,3,12.061600,-7.559700
2025-04-18,sz.300204,7.0900,9.3200,6.9300,9.0800,129980744,1061924487.6500,3,27.539400,30.272600
2025-04-25,sz.300204,8.8000,12.4000,8.8000,11.6600,284317765,3126420319.5800,3,60.239500,28.414100
2025-04-30,sz.300204,11.1900,11.3800,10.5900,10.8000,88370059,963113904.9100,3,18.723300,-7.375600
2025-05-09,sz.300204,10.9000,12.3800,10.0400,11.0100,119092076,1293728342.3100,3,25.232500,1.944400
2025-05-16,sz.300204,10.4100,11.3700,9.9000,11.0700,120072508,1274996113.4500,3,25.440200,0.545000
2025-05-23,sz.300204,11.3000,17.4400,10.6500,16.5200,224945776,3184772165.0800,3,47.660000,49.232200
2025-05-30,sz.300204,16.5200,27.5000,15.6800,26.5000,292862491,5964579883.9900,3,62.050000,60.411600
2025-06-06,sz.300204,26.5000,34.4900,26.5000,29.1200,227249996,6933647623.2900,3,48.148200,9.886800
2025-06-13,sz.300204,29.4400,37.9800,28.5000,36.9300,277892902,9161165494.1100,3,58.878200,26.820100
2025-06-20,sz.300204,36.5000,43.1500,31.8800,34.9900,226147765,8123136873.8700,3,47.914800,-5.253200
2025-06-27,sz.300204,33.6800,38.4000,31.7800,34.8800,167531001,5853735088.3600,3,35.495400,-0.314400
2025-07-04,sz.300204,34.6000,46.6800,33.5100,44.8800,176298941,7348002093.0300,3,37.353000,28.669700
2025-07-11,sz.300204,44.7900,47.9600,38.8100,39.6700,131725699,5499600176.0200,3,27.909300,-11.608700
2025-07-18,sz.300204,39.0000,48.7800,38.1800,46.2200,115367767,4907328412.1800,3,24.443300,16.511200
2025-07-25,sz.300204,45.6900,50.8000,42.5600,44.7000,106454862,4929624519.3500,3,22.555000,-3.288600
2025-08-01,sz.300204,43.3500,57.1900,43.3500,52.0700,118280111,5858198024.5400,3,25.060400,16.487700
2025-08-08,sz.300204,50.3000,54.5400,47.4000,49.9000,100856200,5091334552.8100,3,21.368800,-4.167500
2025-08-15,sz.300204,49.9000,54.0100,47.9200,53.4900,95609029,4846462559.0700,3,20.257100,7.194400
2025-08-22,sz.300204,51.1000,66.6600,51.0800,52.5100,139987646,7880176962.3400,3,29.659700,-1.832100
