date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002054,15.7900,16.7100,14.6000,14.8400,113245150,1793803281.9500,3,35.972375,-6.253948
2017-10-31,sz.002054,15.0100,15.6500,13.7500,15.1700,37928840,559905858.8800,3,12.048114,2.223720
2017-11-30,sz.002054,14.8900,16.1300,14.5900,15.2600,128642853,1968846280.1300,3,40.863462,0.593276
2017-12-29,sz.002054,15.2600,16.1000,14.5000,14.9000,177578151,2697734110.2200,3,56.407782,-2.359109
2018-01-31,sz.002054,14.8500,15.2700,14.1500,14.4000,120155213,1753421620.4600,3,38.167359,-3.355705
2018-02-28,sz.002054,14.3700,14.5000,6.1400,6.9600,474336680,3288742343.2400,3,150.673300,-51.666667
2018-03-30,sz.002054,6.9600,8.6000,6.1500,7.0200,518889743,3803516762.3800,3,164.825568,0.862069
2018-04-27,sz.002054,7.0500,7.0700,6.0300,6.1300,143459693,935246633.5200,3,45.570038,-12.678063
2018-05-31,sz.002054,6.1600,6.8600,5.7300,5.8300,192913744,1237097379.5500,3,61.279140,-4.893964
2018-06-29,sz.002054,5.8400,6.0800,4.5100,5.0800,109030895,564288568.0500,3,34.633715,-12.123546
2018-07-31,sz.002054,5.0200,5.4000,4.5900,5.1500,140336820,702327624.2500,3,44.578056,1.377953
2018-08-31,sz.002054,5.1300,5.6700,4.7500,4.8100,191096825,990621449.6300,3,61.211036,-6.601942
2018-09-28,sz.002054,4.8100,5.2800,4.6500,4.9300,127261674,636980304.6700,3,40.763727,2.494802
2018-10-31,sz.002054,4.8400,5.1000,4.0400,4.5700,199172757,912051450.8000,3,63.797872,-7.302231
2018-11-30,sz.002054,4.5400,9.2600,4.5300,6.4900,1167651175,8745021032.0100,3,374.015307,42.013129
2018-12-28,sz.002054,6.6400,6.9900,5.7800,6.2700,672393481,4252854238.1300,3,215.377212,-3.389831
2019-01-31,sz.002054,6.3400,7.1500,5.1400,5.2900,623390098,4034053297.7000,3,199.680730,-15.629984
2019-02-28,sz.002054,5.3500,7.3100,5.3300,6.8000,380221123,2462419892.7500,3,121.790243,28.544423
2019-03-29,sz.002054,6.7500,8.3000,6.5600,7.1400,785351554,5707310332.9800,3,251.559292,5.000000
2019-04-30,sz.002054,7.2100,11.6500,7.0700,9.4400,738844289,6754100054.8700,3,238.801881,32.212885
2019-05-31,sz.002054,8.7400,11.0600,8.1500,8.5000,1223388276,11336460807.0700,3,395.411355,-9.957627
2019-06-28,sz.002054,8.5100,8.8000,7.2600,7.8200,459093925,3662649713.2900,3,148.383759,-7.422111
2019-07-31,sz.002054,8.0000,9.8800,7.9300,9.0300,914588904,8201954488.2500,3,295.604300,15.473146
2019-08-30,sz.002054,8.8400,9.1000,7.2700,7.8600,439716086,3504810184.2600,3,140.655300,-12.956811
2019-09-30,sz.002054,7.8400,8.7700,7.3500,7.5100,296482198,2424357133.8100,3,94.838200,-4.452926
2019-10-31,sz.002054,7.5600,8.7300,7.5200,7.9400,325419048,2646601339.7300,3,104.094300,5.725699
2019-11-29,sz.002054,7.8900,7.9800,7.0900,7.1800,133964988,1017255019.6700,3,42.852200,-9.571788
2019-12-31,sz.002054,7.2100,7.7400,7.1100,7.6200,137787235,1024873849.9600,3,44.075000,6.128134
2020-01-23,sz.002054,7.7500,8.1700,7.1200,7.2000,183675430,1423950904.5900,3,58.753600,-5.511811
2020-02-28,sz.002054,6.4800,7.8800,5.8300,7.2200,336741506,2439094872.5700,3,107.715900,0.277778
2020-03-31,sz.002054,7.1900,8.9000,6.1400,6.5400,540445793,4130599645.5000,3,173.002800,-9.418283
2020-04-30,sz.002054,6.4800,7.3700,6.2100,6.6900,252904680,1706025900.3700,3,80.957600,3.100310
2020-05-29,sz.002054,6.6200,7.1500,6.4100,6.5300,106845905,729483474.7900,3,34.202500,-2.391629
2020-06-30,sz.002054,6.5500,7.0100,6.5000,6.6800,97641998,659953888.9600,3,31.256200,2.297090
2020-07-31,sz.002054,6.6800,7.8500,6.6400,7.6500,322218154,2362123051.0800,3,103.145500,14.520958
2020-08-31,sz.002054,7.6500,9.2500,7.0800,8.2700,432665886,3608095897.4300,3,139.288800,8.104575
2020-09-30,sz.002054,8.2100,8.3200,7.0500,7.3000,157388155,1204156921.7200,3,50.668200,-11.729141
2020-10-30,sz.002054,7.3000,7.6000,6.9500,7.1100,73137074,538179712.9200,3,23.545100,-2.602740
2020-11-30,sz.002054,7.1900,9.4800,7.1300,8.5100,293679623,2434820664.5900,3,94.544800,19.690577
2020-12-31,sz.002054,8.4800,9.2800,7.9600,8.1500,229632776,1971207388.7600,3,73.926200,-4.230317
2021-01-29,sz.002054,8.1600,10.1800,7.3000,9.3100,274484931,2473356966.9100,3,88.381600,14.233129
2021-02-26,sz.002054,9.3100,12.1900,9.2200,9.8900,207252887,2247990758.3200,3,66.745200,6.229860
2021-03-31,sz.002054,10.0600,10.3800,8.7000,8.8600,150486511,1422118362.2400,3,48.463800,-10.414560
2021-04-30,sz.002054,8.9000,10.9200,8.8100,9.3300,221488651,2174610954.5800,3,71.329800,6.097400
2021-05-31,sz.002054,9.2400,11.2300,9.2000,10.9600,169783556,1724462050.9400,3,54.774600,17.470500
2021-06-30,sz.002054,10.8500,11.4900,10.0700,10.8500,110005707,1195144841.7600,3,35.542100,-1.003600
2021-07-30,sz.002054,10.9100,11.4900,9.2000,9.8100,157230050,1659295920.3600,3,49.831800,-9.585300
2021-08-31,sz.002054,9.7500,10.3900,9.2600,10.2600,130737660,1298426454.5900,3,35.916000,4.587200
2021-09-30,sz.002054,10.2700,11.0500,9.0000,9.2500,191251581,1949241970.2200,3,52.540500,-9.844100
2021-10-29,sz.002054,9.3000,9.3800,8.6100,8.8000,39943491,357691664.5700,3,10.973200,-4.864900
2021-11-30,sz.002054,8.9100,9.3500,8.5200,8.9900,73639391,654837605.9300,3,20.230000,2.159100
2021-12-31,sz.002054,9.0000,9.5600,8.8000,9.4200,81640623,748593765.7000,3,22.428400,4.783100
2022-01-28,sz.002054,9.4100,11.0900,9.2300,9.6200,176398699,1814187126.6500,3,48.460000,2.123100
2022-02-28,sz.002054,9.7800,10.6800,9.4900,10.1700,89853650,925207907.4300,3,24.684300,5.717300
2022-03-31,sz.002054,10.2000,10.4500,8.0300,8.2700,97141324,868233528.7000,3,26.631000,-18.682400
2022-04-29,sz.002054,8.2400,8.4600,6.5800,7.0100,68565425,525848652.1100,3,18.595900,-14.225200
2022-05-31,sz.002054,7.0200,7.7500,6.9400,7.6000,54750527,404490500.6500,3,14.849100,8.416500
2022-06-30,sz.002054,7.5900,9.2900,7.5200,8.0400,185368919,1543368388.2700,3,50.275000,5.789500
2022-07-29,sz.002054,8.1200,8.6200,7.7300,8.4300,110536204,905470653.8300,3,29.979300,4.850700
2022-08-31,sz.002054,8.3000,8.6000,7.8000,8.0200,91501326,751918988.0100,3,24.303300,-4.863600
2022-09-30,sz.002054,8.0200,8.3800,7.0000,7.0700,53011877,412868926.6100,3,14.064600,-11.845400
2022-10-31,sz.002054,7.1500,7.5800,6.9000,7.0400,29751499,216274682.5000,3,7.893300,-0.424300
2022-11-30,sz.002054,7.0700,8.3600,7.0500,7.7400,73526026,562549585.5600,3,19.506900,9.943200
2022-12-30,sz.002054,7.7400,8.4800,7.2600,7.5000,165253818,1312785449.2200,3,43.843000,-3.100800
2023-01-31,sz.002054,7.5500,7.8100,7.3200,7.6800,44205617,333477266.0000,3,11.728000,2.400000
2023-02-28,sz.002054,7.6800,7.9400,7.5600,7.6600,58095976,450627051.7600,3,15.413200,-0.260400
2023-03-31,sz.002054,7.6700,7.9100,7.2100,7.3100,67778900,510320748.1600,3,17.981200,-4.569200
2023-04-28,sz.002054,7.2900,7.3600,6.8400,6.9500,36011469,257188348.4000,3,9.549800,-4.924800
2023-05-31,sz.002054,6.8600,7.2800,6.8500,6.9500,27304700,193346808.7200,3,7.240800,1.014500
2023-06-30,sz.002054,6.9400,7.0900,6.6500,6.9800,21502607,148354361.0000,3,5.702500,0.431700
2023-07-31,sz.002054,6.9800,7.3400,6.9800,7.3000,41174612,295513089.8000,3,10.783000,4.584500
2023-08-31,sz.002054,7.2900,7.3900,6.5300,6.8200,59091177,407438569.1200,3,15.425000,-6.575300
2023-09-28,sz.002054,6.8100,7.0300,6.6200,6.6400,42107885,289688605.9700,3,10.991700,-2.639300
2023-10-31,sz.002054,6.6500,7.0700,6.3100,6.9900,43475959,291365075.3000,3,11.348700,5.271100
2023-11-30,sz.002054,7.0400,7.7900,6.8000,7.1000,138799217,990385210.9300,3,36.231200,1.573700
2023-12-29,sz.002054,7.0500,7.1500,6.5300,6.8000,86613160,596343172.2800,3,22.608700,-4.225400
2024-01-31,sz.002054,6.8000,7.0300,5.5800,5.6100,67596120,435465308.3200,3,17.644600,-17.500000
2024-02-29,sz.002054,5.6100,5.7600,4.2600,5.2800,93950242,463818086.2100,3,24.524100,-5.882400
2024-03-29,sz.002054,5.3000,5.7200,5.0000,5.5300,73986310,396441917.4600,3,19.312900,4.734800
2024-04-30,sz.002054,5.5300,5.9500,4.6700,5.7000,87201842,468431759.2800,3,22.762500,3.074100
2024-05-31,sz.002054,5.7300,6.6100,5.6900,5.7400,133315535,802897357.1700,3,34.799500,1.900600
2024-06-28,sz.002054,5.8100,5.8100,4.7100,4.9100,74592235,380711552.1300,3,19.470900,-14.459900
2024-07-31,sz.002054,4.8900,5.1200,4.5600,4.9400,57514205,278927436.6900,3,15.013300,0.611000
2024-08-30,sz.002054,4.9400,4.9700,4.5800,4.7600,46274652,221617886.0600,3,12.080200,-3.643700
2024-09-30,sz.002054,4.7600,5.5500,4.3600,5.4900,56603520,273677265.6600,3,14.785400,15.336100
2024-10-31,sz.002054,6.0400,6.0400,5.0300,5.5200,103787077,558404430.8800,3,27.110000,0.546400
2024-11-29,sz.002054,5.5000,7.8700,5.3000,6.2300,328206063,2088801286.4900,3,85.729600,12.862300
2024-12-31,sz.002054,6.2500,7.4900,5.7600,5.8100,539391985,3580087145.4900,3,140.893100,-6.741600
2025-01-27,sz.002054,5.8000,6.1900,5.2700,6.0000,92204904,536227823.4300,3,24.084700,3.270200
2025-02-28,sz.002054,6.0300,6.7500,5.9000,6.0900,170920373,1069151365.9600,3,44.645600,1.500000
2025-03-31,sz.002054,6.0900,7.2500,6.0000,6.1600,267493678,1749648954.0200,3,69.774200,1.149400
2025-04-30,sz.002054,6.4300,6.9300,4.9400,6.3100,433808048,2668423011.2100,3,112.860300,3.606700
2025-05-30,sz.002054,6.3500,6.9700,6.2800,6.6400,254162151,1663130590.7100,3,66.123500,5.229800
2025-06-30,sz.002054,6.4900,6.9900,6.3100,6.8800,192609010,1290954175.7600,3,50.109600,3.614500
2025-07-31,sz.002054,6.8600,7.5900,6.7900,7.0500,247462965,1763439359.8600,3,64.380400,2.470900
2025-08-29,sz.002054,7.0800,7.3200,6.4300,6.5400,216839984,1507833018.9900,3,56.413600,-7.234000
2025-09-30,sz.002054,6.5000,7.2800,6.3900,6.7400,223435984,1493278012.4500,3,58.129600,3.058100
2025-10-31,sz.002054,6.8300,9.6000,6.6300,8.5400,1070534082,8899610445.9300,3,278.512500,26.706200
