date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399933,9556.5180,10420.1100,9308.3810,9669.7850,25473145360,570530768896.0000,3,0.472361,-0.590957
2015-12-31,sz.399933,9671.4050,10848.1300,9608.0610,10401.4100,20908326272,491890373120.0000,3,0.386389,7.566094
2016-01-29,sz.399933,10375.4000,10375.4000,7499.6830,7839.4450,14129482116,286933143552.0000,3,0.260101,-24.630939
2016-02-29,sz.399933,7817.5980,8570.2670,7525.5980,7629.2170,9756702640,183567145984.0000,3,0.179410,-2.681669
2016-03-31,sz.399933,7637.7760,8667.7030,7538.6480,8603.0140,16387710608,314247410176.0000,3,0.301083,12.764049
2016-04-29,sz.399933,8579.5250,8922.6330,8263.5400,8394.2720,13582470864,275973708800.0000,3,0.247015,-2.426382
2016-05-31,sz.399933,8376.3220,8678.5340,8062.2050,8427.0950,9958801024,197720570368.0000,3,0.177768,0.391017
2016-06-30,sz.399933,8434.3870,8767.9150,8115.0020,8725.0590,11662190064,232697892352.0000,3,0.193451,3.535785
2016-07-29,sz.399933,8731.8150,9377.9580,8649.8590,9231.5420,15674163056,316848474880.0000,3,0.269037,5.804923
2016-08-31,sz.399933,9206.9090,9556.3900,8986.3030,9484.7830,14848532352,302416854528.0000,3,0.254402,2.743215
2016-09-30,sz.399933,9487.1420,9558.9320,9202.0830,9386.2580,9297429152,186731076608.0000,3,0.158626,-1.038769
2016-10-31,sz.399933,9439.6930,9664.1640,9439.6930,9483.3950,8119924432,156677197568.0000,3,0.133721,1.034885
2016-11-30,sz.399933,9492.1580,9667.6640,9381.4240,9622.1350,13117009232,237322340864.0000,3,0.211151,1.462978
2016-12-30,sz.399933,9625.9860,9642.8250,9003.4180,9140.7930,9256436528,185028647936.0000,3,0.136406,-5.002445
2017-01-26,sz.399933,9154.7190,9247.5980,8705.5240,9123.8070,6619761324,130034387200.0000,3,0.092372,-0.185826
2017-02-28,sz.399933,9134.9150,9468.5820,9096.9230,9349.2330,9007941788,167242908160.0000,3,0.125209,2.470745
2017-03-31,sz.399933,9343.5480,9747.3100,9265.2090,9529.1930,12292355248,251173213184.0000,3,0.170149,1.924864
2017-04-28,sz.399933,9526.8880,9693.9260,9368.5490,9455.4910,9226136816,195845797120.0000,3,0.127395,-0.773434
2017-05-31,sz.399933,9427.4950,9516.7680,9048.1230,9406.2260,8821116864,178951470336.0000,3,0.120212,-0.521020
2017-06-30,sz.399933,9393.8060,9861.8870,9284.6870,9851.9900,10510161936,233333211904.0000,3,0.147317,4.739031
2017-07-31,sz.399933,9864.9490,9886.2090,9112.2050,9327.8170,10355706752,221447677696.0000,3,0.148017,-5.320478
2017-08-31,sz.399933,9321.2330,9575.0090,9155.6770,9456.5640,11084924640,220421187072.0000,3,0.157958,1.380248
2017-09-29,sz.399933,9458.3790,9738.7830,9450.5910,9687.4810,10756330032,213575169536.0000,3,0.151812,2.441870
2017-10-31,sz.399933,9782.3520,10574.9400,9779.6480,10377.2100,12524278144,269802637568.0000,3,0.175289,7.119797
2017-11-30,sz.399933,10396.0100,10805.6300,10010.3800,10039.7900,16217637360,386974149120.0000,3,0.226603,-3.251548
2017-12-29,sz.399933,10060.2200,10516.9500,9977.6340,10397.9000,10451126800,252696243200.0000,3,0.140728,3.566907
2018-01-31,sz.399933,10416.2300,10820.9800,10339.2800,10395.7500,13595996048,340274131456.0000,3,0.179711,-0.020677
2018-02-28,sz.399933,10400.6350,10429.2970,9328.8760,10113.7980,8160142432,175855841280.0000,3,10.777546,-2.712200
2018-03-30,sz.399933,10083.0900,11260.4600,10062.9900,11222.4800,16916232048,377761705472.0000,3,0.222381,10.962052
2018-04-27,sz.399933,11231.4400,11323.1900,10545.2700,11142.5400,13908786720,325819428608.0000,3,0.181402,-0.712320
