date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300775,33.2600,36.3500,32.8000,34.9700,64486515,2246570100.5900,3,24.426700,4.857571
2020-12-18,sz.300775,35.3800,37.4900,34.4000,35.2100,64738361,2326178746.6400,3,24.522200,0.686303
2020-12-25,sz.300775,35.1800,37.4500,33.9200,36.0000,63480958,2269431437.6800,3,24.045800,2.243681
2020-12-31,sz.300775,35.5000,39.9700,35.3500,39.4200,58265001,2202663808.0000,3,22.070000,9.500000
2021-01-08,sz.300775,39.9000,45.0800,39.5600,40.9900,113738767,4823011142.0300,3,43.082900,3.982750
2021-01-15,sz.300775,41.3900,41.9300,35.6100,36.6700,66462199,2615967514.8600,3,25.175000,-10.539156
2021-01-22,sz.300775,36.5800,37.9700,35.0600,35.7200,40154598,1461870739.0000,3,15.210200,-2.590674
2021-01-29,sz.300775,35.6600,36.7800,31.3700,32.6500,41691452,1425218940.8600,3,15.792300,-8.594625
2021-02-05,sz.300775,32.9300,32.9900,28.8400,28.9100,40662637,1255462463.0000,3,15.402500,-11.454824
2021-02-10,sz.300775,29.0400,30.1600,27.7900,29.5000,19438651,560526128.7700,3,7.363100,2.040816
2021-02-19,sz.300775,30.0000,30.6500,29.4500,30.5800,12522518,376241900.0000,3,4.743400,3.661017
2021-02-26,sz.300775,30.6500,32.4500,29.5000,30.7300,43114964,1356138155.1400,3,16.331300,0.490517
2021-03-05,sz.300775,30.9600,33.5000,30.8000,31.8600,29705967,950131091.0000,3,11.252200,3.677188
2021-03-12,sz.300775,31.7000,31.8600,26.6000,27.7900,30448166,864003723.0000,3,11.533400,-12.774639
2021-03-19,sz.300775,28.0300,29.4900,27.6900,28.8000,19698728,561523452.0000,3,7.461600,3.634401
2021-03-26,sz.300775,28.2600,28.9500,27.2200,27.7600,20525001,576413619.3100,3,7.774600,-3.611111
2021-04-02,sz.300775,28.0200,29.4400,27.3000,27.7000,25692734,725595832.0000,3,9.732200,-0.216138
2021-04-09,sz.300775,27.8100,31.2500,27.8100,30.6300,30190768,900941973.0000,3,11.436000,10.577617
2021-04-16,sz.300775,30.6100,31.5700,29.2000,30.9800,27737948,848774866.0000,3,10.506800,1.142671
2021-04-23,sz.300775,30.9900,31.2900,29.5500,29.9900,19651387,598281568.0500,3,7.443700,-3.195600
2021-04-30,sz.300775,30.2400,31.1900,28.6000,28.7700,22175597,655243548.7400,3,8.399900,-4.068000
2021-05-07,sz.300775,29.0000,30.3600,28.6000,29.3900,10199130,302678285.6000,3,3.863300,2.155000
2021-05-14,sz.300775,29.3900,31.4600,28.1100,31.2000,25252824,751201588.0600,3,9.565400,6.158600
2021-05-21,sz.300775,31.3500,34.5800,30.7500,33.4400,34264953,1104601180.0400,3,12.979100,7.455000
2021-05-28,sz.300775,32.9600,35.1600,32.2000,34.7100,36077904,1235663392.0700,3,13.665800,3.797800
2021-06-04,sz.300775,34.9200,37.7900,34.6000,35.6500,39930115,1464488647.7100,3,15.125100,2.708200
2021-06-11,sz.300775,35.7800,39.3500,35.6600,36.6000,45832636,1704991867.1000,3,17.360900,2.664800
2021-06-18,sz.300775,36.5700,38.3000,35.8800,36.8000,28336020,1048725221.4500,3,10.733400,0.546400
2021-06-25,sz.300775,36.8800,39.1700,36.2600,37.4700,50738191,1928115637.3500,3,19.219000,1.820700
2021-07-02,sz.300775,37.4000,38.9300,34.5300,34.6800,36578227,1357201811.0800,3,13.855400,-7.446000
2021-07-09,sz.300775,34.9700,41.2000,34.7100,37.3200,45305118,1734729768.0000,3,17.161100,7.612500
2021-07-16,sz.300775,37.0000,37.3700,33.0200,36.2200,49094807,1739463315.1600,3,18.596500,-2.947500
2021-07-23,sz.300775,36.9900,42.8200,36.5600,41.2300,89263626,3573279261.5800,3,33.812000,13.832100
2021-07-30,sz.300775,40.9100,43.0000,37.0300,41.5500,72178297,2947127253.2300,3,27.340200,0.776100
2021-08-06,sz.300775,41.8700,46.0000,39.3100,44.6600,93913145,4050685463.4200,3,35.573200,7.485000
2021-08-13,sz.300775,45.0000,48.3400,43.8100,45.4000,81888335,3752628279.3400,3,31.018400,1.657000
2021-08-20,sz.300775,44.8000,53.5800,43.5000,51.1500,77847474,3732412511.7900,3,29.487700,12.665200
2021-08-27,sz.300775,51.5000,57.3000,47.7400,50.2400,97107637,5068745206.6900,3,36.783200,-1.779100
2021-09-03,sz.300775,50.0900,53.8000,46.0300,47.1000,59983434,3034346364.3400,3,22.721000,-6.250000
2021-09-10,sz.300775,47.2800,49.8000,44.9300,46.2600,40433086,1891825320.5100,3,15.315600,-1.783400
2021-09-17,sz.300775,47.0000,47.0000,41.1200,43.0100,39115100,1732054252.1200,3,14.816300,-7.025500
2021-09-24,sz.300775,42.4000,47.7300,42.0300,46.0000,25385154,1160632704.6200,3,9.615600,6.951900
2021-09-30,sz.300775,45.9700,45.9700,42.9300,43.9800,21525829,954185469.4700,3,8.153800,-4.391300
2021-10-08,sz.300775,44.0500,44.4000,41.0000,41.8500,6241707,263770058.7200,3,2.364300,-4.843100
2021-10-15,sz.300775,42.1500,50.0000,39.7000,43.9400,62331069,2728299020.5700,3,23.610200,4.994000
2021-10-22,sz.300775,44.2600,46.8400,43.6600,46.1800,28187947,1272201001.9600,3,10.677200,5.097900
2021-10-29,sz.300775,46.2000,52.0500,45.7000,49.7500,55522961,2730360676.5200,3,21.031500,7.730600
2021-11-05,sz.300775,49.7000,54.8300,49.4900,50.0600,58703997,3035992440.9800,3,22.236200,0.623100
2021-11-12,sz.300775,49.5600,53.6700,48.7600,53.3100,54685053,2823095552.6100,3,20.714000,6.492200
2021-11-19,sz.300775,53.2000,55.1500,47.9500,51.6200,51852755,2640643253.7300,3,19.641200,-3.170100
2021-11-26,sz.300775,51.5500,53.3700,44.6000,47.2800,76732671,3694490549.5100,3,29.065500,-8.407600
2021-12-03,sz.300775,46.8500,54.3000,46.5100,50.3500,68899217,3482742082.7700,3,26.098200,6.493200
2021-12-10,sz.300775,50.0000,50.9400,46.4200,47.4300,39636752,1909326269.5000,3,15.013900,-5.799400
2021-12-17,sz.300775,47.0000,48.9400,46.0000,46.2000,30192718,1431384188.9800,3,11.436600,-2.593300
2021-12-24,sz.300775,45.6000,47.9200,45.0000,45.8100,25338531,1172171541.7000,3,9.598000,-0.844200
2021-12-31,sz.300775,45.5300,49.5800,44.9100,48.8900,31048495,1476958956.7900,3,11.760800,6.723400
2022-01-07,sz.300775,48.7600,49.8700,43.8500,44.2000,26427620,1221779078.3000,3,10.009800,-9.593000
2022-01-14,sz.300775,43.9500,44.7000,40.4800,44.3400,37218295,1588654716.1600,3,14.096700,0.316700
2022-01-21,sz.300775,44.2500,45.9000,41.1100,43.4000,24079263,1058033386.1800,3,9.120200,-2.120000
