date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.300775,7.0900,18.2500,7.0900,18.2500,644613,9590912.9200,3,1.300934,208.798646
2019-06-28,sz.300775,20.0800,40.9700,20.0800,29.4000,389083152,12553309553.7300,3,785.233405,61.095890
2019-07-31,sz.300775,29.6600,34.5000,24.3500,32.1100,303922071,9044029477.3900,3,613.364200,9.217687
2019-08-30,sz.300775,31.3300,50.2600,29.7500,50.2500,438859804,16229487976.4200,3,885.690900,56.493304
2019-09-30,sz.300775,50.5000,56.3400,38.8000,39.7600,280183132,13975993305.9000,3,565.455500,-20.875622
2019-10-31,sz.300775,39.8400,42.5000,32.4000,32.6000,115301443,4394323065.8800,3,232.697100,-18.008048
2019-11-29,sz.300775,32.0200,39.2700,31.8700,33.2400,163240734,5851938771.8000,3,329.446400,2.273486
2019-12-31,sz.300775,33.2500,37.1800,32.1100,33.3700,94332607,3276356213.6700,3,190.378600,0.391095
2020-01-23,sz.300775,33.6000,40.5500,33.3800,34.2700,112831035,4217245304.8900,3,227.711500,2.697033
2020-02-28,sz.300775,30.8400,35.5000,27.7600,29.5000,107461291,3432301788.8500,3,216.874600,-13.918879
2020-03-31,sz.300775,29.5000,33.9900,26.6600,28.4500,69801442,2119594593.0300,3,140.870800,-3.559322
2020-04-30,sz.300775,28.2000,30.8100,25.3300,26.3400,66611745,1909805773.3000,3,134.433200,-7.416520
2020-05-29,sz.300775,26.1400,28.9000,20.7500,20.8000,71327543,1793307914.9100,3,96.889600,-21.032650
2020-06-30,sz.300775,20.8500,23.4000,20.6900,21.6400,103101111,2259034339.1800,3,39.053600,4.506892
2020-07-31,sz.300775,21.6400,37.4100,21.5500,32.1600,412006390,11983644305.0700,3,156.063000,48.613678
2020-08-31,sz.300775,32.5100,36.7300,28.2700,32.4900,260896260,8624903620.3400,3,98.824300,1.026119
2020-09-30,sz.300775,32.9600,38.9900,29.0300,36.1100,369590718,12762653203.8200,3,139.996500,11.141890
2020-10-30,sz.300775,36.5400,41.1800,31.0000,31.0900,229939133,8373047287.5500,3,87.098400,-13.901966
2020-11-30,sz.300775,30.9000,35.5600,29.7400,34.3100,200841565,6569994804.7700,3,76.076500,10.357028
2020-12-31,sz.300775,34.1500,39.9700,32.6800,39.4200,291439845,10424255399.1400,3,110.393900,14.893617
2021-01-29,sz.300775,39.9000,45.0800,31.3700,32.6500,262047016,10326068347.4700,3,99.260400,-17.174023
2021-02-26,sz.300775,32.9300,32.9900,27.7900,30.7300,115738770,3548368641.0500,3,43.840300,-5.880551
2021-03-31,sz.300775,30.9600,33.5000,26.6000,27.7200,119922230,3507766608.9100,3,45.425000,-9.794989
2021-04-30,sz.300775,27.7500,31.5700,27.3000,28.7700,105904066,3173143061.8800,3,40.115400,3.787900
2021-05-31,sz.300775,29.0000,37.4600,28.1100,37.1200,118897430,3873558184.7400,3,45.036700,29.355000
2021-06-30,sz.300775,36.9200,39.3500,35.3900,38.2000,174585798,6528876270.6300,3,66.131200,2.909500
2021-07-30,sz.300775,38.2900,43.0000,33.0200,41.5500,269568620,10489832773.0600,3,102.109300,8.769600
2021-08-31,sz.300775,41.8700,57.3000,39.3100,52.8900,377402846,18004829708.6100,3,142.955800,27.292400
2021-09-30,sz.300775,53.0000,53.1700,41.1200,43.9800,159796348,7372685863.6900,3,60.529000,-16.846300
2021-10-29,sz.300775,44.0500,52.0500,39.7000,49.7500,152283684,6994630757.7700,3,57.683200,13.119600
2021-11-30,sz.300775,49.7000,55.1500,44.6000,51.8900,279396324,14097759678.7400,3,105.831900,4.301500
2021-12-31,sz.300775,52.6900,52.7900,44.9100,48.8900,157693865,7569045157.8300,3,59.732500,-5.781500
2022-01-28,sz.300775,48.7600,49.8700,40.4800,44.0300,128202113,5657269855.7600,3,48.557600,-9.940700
2022-02-28,sz.300775,44.6000,49.5000,40.6300,47.0000,144808286,6534654841.9500,3,54.847200,6.745400
2022-03-31,sz.300775,47.9400,49.3700,40.7000,41.3800,154814602,6966271429.7500,3,58.637100,-11.957400
2022-04-29,sz.300775,41.3300,41.5900,32.1600,38.6500,143623715,5194477642.1800,3,54.398300,-6.597400
2022-05-31,sz.300775,38.6400,42.3000,36.6300,39.6700,134257783,5281280231.8700,3,41.664700,2.639100
2022-06-30,sz.300775,39.6300,49.4900,39.1600,48.1500,166319839,7248024255.5600,3,33.558800,21.376400
2022-07-29,sz.300775,48.0000,51.9500,45.3800,46.2100,118499809,5763453947.0100,3,24.656100,-3.847700
2022-08-31,sz.300775,46.2100,49.1000,38.9500,39.0200,173119816,7575580121.1300,3,36.020900,-15.559400
2022-09-30,sz.300775,39.0000,42.6700,35.7400,35.9300,127497473,5090840769.8300,3,26.528100,-7.919000
2022-10-31,sz.300775,36.0000,46.9600,34.8000,46.8000,158665227,6633900848.2400,3,33.013100,30.253300
2022-11-30,sz.300775,46.1800,46.7200,38.2000,39.4500,181154350,7701392502.5500,3,37.692400,-15.705100
2022-12-30,sz.300775,39.2200,40.5000,35.6400,38.0000,107880188,4166096253.0800,3,22.446600,-3.675500
2023-01-31,sz.300775,38.2000,39.6400,36.0000,39.0000,110191496,4162457658.4800,3,22.927400,2.631600
2023-02-28,sz.300775,39.1900,39.6700,36.8800,38.2600,166432616,6388390045.6500,3,34.629500,-1.897400
2023-03-31,sz.300775,38.1400,39.3400,33.8900,34.3000,142682755,5190762695.2000,3,29.687700,-10.350200
2023-04-28,sz.300775,33.9400,38.5500,33.3400,35.8300,184001229,6596507173.4300,3,38.284500,4.460600
2023-05-31,sz.300775,35.6900,36.8000,33.4800,34.0000,117005948,4124348874.5400,3,24.345000,-5.107500
2023-06-30,sz.300775,34.1500,34.2700,30.8000,33.7800,109583997,3566883386.2500,3,22.800700,-0.647100
2023-07-31,sz.300775,33.8500,34.2000,30.9000,31.7100,92555631,3008201127.2500,3,18.204700,-5.848000
2023-08-31,sz.300775,31.6800,32.1400,28.7000,30.1400,118822809,3633996177.7000,3,22.369400,-4.951100
2023-09-28,sz.300775,30.3200,32.4000,29.1800,32.0500,112202970,3453220733.1400,3,21.113400,6.337100
2023-10-31,sz.300775,32.4600,32.4600,27.2000,28.7300,106952771,3170942971.7000,3,20.120600,-10.358800
2023-11-30,sz.300775,28.6800,29.8500,27.8800,28.1900,116073834,3364073384.7100,3,21.836000,-1.879600
2023-12-29,sz.300775,28.1200,28.8500,24.1400,27.9000,138844779,3744381994.9800,3,26.119700,-1.028700
2024-01-31,sz.300775,27.7500,29.5200,22.7600,22.7800,138240232,3630605552.9500,3,26.007500,-18.351300
2024-02-29,sz.300775,22.6000,25.3800,18.8000,24.7500,131816999,3039987340.9700,3,24.799300,8.647900
2024-03-29,sz.300775,24.9300,26.1700,22.9800,23.9800,167535300,4161834421.1300,3,31.519400,-3.111100
2024-04-30,sz.300775,24.0000,25.7900,22.1400,25.2900,261411477,6257511755.2900,3,49.162900,5.462900
2024-05-31,sz.300775,25.6200,35.9500,25.2200,31.8800,692198783,21920843040.9700,3,130.180000,26.057700
2024-06-28,sz.300775,31.4100,33.2800,27.9600,30.6000,311384450,9455717252.8300,3,58.561000,-4.015100
2024-07-31,sz.300775,30.3000,32.2000,27.1700,31.5900,328105858,9775417355.8500,3,61.706100,3.859100
2024-08-30,sz.300775,31.4200,32.6800,21.2700,22.5400,297531991,8092833270.2200,3,55.891200,-28.648300
2024-09-30,sz.300775,22.4500,28.7700,19.6700,28.5000,226290246,5058134208.9100,3,42.500100,26.441900
2024-10-31,sz.300775,34.1600,34.1800,24.0000,26.7100,600740934,17020644210.6900,3,112.826900,-6.280700
2024-11-29,sz.300775,26.5200,29.7000,23.6600,24.8300,413360268,11268904714.7700,3,77.634600,-7.038600
2024-12-31,sz.300775,24.8100,26.3000,23.7100,24.9300,228988766,5705979327.0600,3,43.007200,0.402700
2025-01-27,sz.300775,25.0000,25.0000,21.4000,21.4600,134256957,3020562930.3500,3,25.231400,-13.919000
2025-02-28,sz.300775,21.6600,23.5600,21.6000,22.5300,153150516,3504680260.3800,3,28.782200,4.986000
2025-03-31,sz.300775,22.5100,27.9100,22.5100,23.1500,430633046,10737874968.9600,3,80.930400,2.751900
2025-04-30,sz.300775,23.3800,26.8000,19.5300,24.7000,405350383,9863890720.5800,3,76.166100,6.695500
2025-05-30,sz.300775,24.7500,27.7400,24.4400,25.0900,340732036,8831994792.8700,3,64.023900,1.578900
2025-06-30,sz.300775,25.1600,26.9800,23.7500,26.8600,376060239,9442501817.8100,3,70.661900,7.054600
2025-07-31,sz.300775,26.7100,27.9700,25.6800,26.6700,429346117,11457011906.8300,3,80.737200,0.025700
