date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.000059,5.8500,8.0100,5.5700,7.1200,1157275630,8233986396.0200,3,72.354900,21.501700
2022-09-30,sz.000059,7.1000,8.6400,6.8100,7.1200,929632487,7313738878.6000,3,58.122300,0.000000
2022-10-31,sz.000059,7.1700,7.9400,6.6400,6.7200,524894975,3762007558.3300,3,32.817300,-5.618000
2022-11-30,sz.000059,6.7200,8.4400,6.4100,8.2300,826279913,6312941777.9300,3,51.660500,22.470200
2022-12-30,sz.000059,8.1900,9.1800,6.6800,6.8000,538203795,4206706202.6800,3,33.649700,-17.375500
2023-01-31,sz.000059,6.8500,7.3200,6.6100,7.2500,327845403,2279098020.1500,3,20.497400,6.617600
2023-02-28,sz.000059,7.2400,8.1700,7.0200,7.9900,511503877,3865360372.7200,3,31.980200,10.206900
2023-03-31,sz.000059,7.9500,9.5600,7.4100,7.4400,815431164,6643697991.3900,3,50.982200,-6.883600
2023-04-28,sz.000059,7.4900,7.7000,6.7000,6.9900,370512686,2700647430.4900,3,23.165200,-6.048400
2023-05-31,sz.000059,6.9400,7.1000,6.0900,6.3400,267372371,1751869276.1000,3,16.716400,-9.299000
2023-06-30,sz.000059,6.3000,6.5300,5.9300,6.2900,184767112,1143938467.5400,3,11.551900,1.368100
2023-07-31,sz.000059,6.2800,6.6400,6.1100,6.5100,162809343,1028936912.7800,3,10.179300,3.497600
2023-08-31,sz.000059,6.5100,6.6600,5.7200,5.7300,232198653,1438478037.7900,3,14.517700,-11.981600
2023-09-28,sz.000059,5.7700,6.3100,5.7500,5.8900,195262589,1189807388.4000,3,12.208100,2.792300
2023-10-31,sz.000059,5.8900,6.0700,5.4900,5.8500,201599494,1162470996.8400,3,12.604300,-0.679100
2023-11-30,sz.000059,5.8600,6.0400,5.7900,5.8400,168900943,998977792.6700,3,10.560000,-0.170900
2023-12-29,sz.000059,5.8600,5.8800,5.3500,5.4900,186322617,1046985711.6100,3,11.649200,-5.993200
2024-01-31,sz.000059,5.4900,5.8600,4.6700,5.0200,327090270,1729172297.4700,3,20.450300,-8.561000
2024-02-29,sz.000059,4.9700,5.2200,4.0300,5.1000,380733807,1805268706.5200,3,23.804200,1.593600
2024-03-29,sz.000059,5.1000,5.3400,4.9800,5.2100,293904991,1514974826.8000,3,18.375500,2.156900
2024-04-30,sz.000059,5.2100,6.0900,4.7600,4.9200,698743525,3635739507.1600,3,43.686700,-5.566200
2024-05-31,sz.000059,4.9400,5.7000,4.7300,4.7400,754856218,3880365750.2200,3,47.194900,-3.658500
2024-06-28,sz.000059,4.7900,4.8000,4.1100,4.1900,250993023,1110052411.6300,3,15.692400,-11.402900
2024-07-31,sz.000059,4.1800,4.3100,3.7700,4.1200,227326056,912468044.0200,3,14.213000,-1.670600
2024-08-30,sz.000059,4.1200,4.2300,3.8100,3.9800,159832369,644600719.4600,3,9.993100,-3.398100
2024-09-30,sz.000059,3.9800,4.8000,3.5800,4.7800,281123465,1151186583.9000,3,17.576400,20.100500
2024-10-31,sz.000059,5.2500,5.7000,4.1300,5.3700,836900943,4116273460.5600,3,52.324500,12.343100
2024-11-29,sz.000059,5.3500,5.8800,4.9800,5.2500,744338747,3986045420.9600,3,46.537400,-2.234600
2024-12-31,sz.000059,5.2500,5.4300,4.7800,4.7900,364614062,1870523567.9900,3,22.796400,-8.761900
2025-01-27,sz.000059,4.7900,4.8500,4.2800,4.3500,208418468,927579197.0900,3,13.030600,-9.185800
2025-02-28,sz.000059,4.3900,5.0300,4.2900,4.6800,326174078,1509847285.1600,3,20.393000,7.586200
2025-03-31,sz.000059,4.7000,4.9600,4.4500,4.6300,361320012,1704058288.3700,3,22.590500,-1.068400
2025-04-30,sz.000059,4.6000,5.4900,4.2000,5.2800,575632566,2868602884.2700,3,35.989500,14.038900
2025-05-30,sz.000059,5.3000,5.7400,5.2000,5.4700,433972435,2363119854.6900,3,27.132800,3.598500
2025-06-30,sz.000059,5.4600,5.6800,5.0300,5.3900,588586861,3172650104.2200,3,36.799700,-1.096900
2025-07-31,sz.000059,5.3700,5.8500,5.0200,5.2300,769085013,4159809190.0500,3,48.084600,-2.968500
2025-08-29,sz.000059,5.2500,5.5700,5.2000,5.2700,535466525,2871653856.3100,3,33.478100,0.764800
2025-09-30,sz.000059,5.2700,5.4500,4.9700,5.1200,425962412,2227718037.9700,3,26.631900,-2.846300
2025-10-31,sz.000059,5.1300,5.2200,5.0000,5.0800,305972550,1566551011.3100,3,19.129900,-0.781300
