date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.300835,24.0000,42.1700,24.0000,42.1700,162848,6226492.0000,3,0.921500,110.850000
2020-06-30,sz.300835,46.3900,90.3900,46.3900,62.5000,60559428,4155785076.4300,3,342.724500,48.209628
2020-07-31,sz.300835,62.5000,81.8500,62.0100,70.8800,97171789,6803258021.3000,3,549.925100,13.408000
2020-08-31,sz.300835,70.9800,79.6000,53.8500,58.9200,51616115,3503175015.4300,3,292.111500,-16.873589
2020-09-30,sz.300835,59.2400,64.1000,51.4000,51.7100,29813245,1741548411.8700,3,168.722200,-12.236931
2020-10-30,sz.300835,52.0100,59.7700,52.0100,54.1800,22106920,1246714062.8000,3,125.109700,4.776639
2020-11-30,sz.300835,53.6800,77.0000,51.8000,64.7900,95110083,6419454339.0400,3,538.257400,20.696721
2020-12-31,sz.300835,64.2200,66.6000,48.0000,49.6000,35255664,2039939539.4100,3,199.522800,-23.444976
2021-01-29,sz.300835,49.6000,59.5900,44.0000,47.0500,35202179,1806432655.4100,3,199.220200,-5.141129
2021-02-26,sz.300835,46.7900,57.7300,45.5000,49.7200,25744429,1320466545.2100,3,145.695700,5.674814
2021-03-31,sz.300835,49.2100,58.2300,46.7000,52.1500,43771998,2285223835.1200,3,247.719300,4.887369
2021-04-30,sz.300835,52.0700,57.7500,48.9000,49.2700,33368528,1790891619.4500,3,188.842800,-5.522500
2021-05-31,sz.300835,48.6800,51.6700,38.6600,41.6900,23988755,1039230948.8500,3,90.655000,-15.384600
2021-06-30,sz.300835,41.3100,45.3900,39.8000,43.7200,33432341,1427625430.9700,3,82.956400,5.355800
2021-07-30,sz.300835,43.3300,50.0000,41.8700,49.5000,80288762,3778650677.2400,3,199.222700,13.220500
2021-08-31,sz.300835,49.4200,54.9600,45.8000,52.7900,79484846,3988194253.9100,3,197.228100,6.646500
2021-09-30,sz.300835,53.0000,55.5300,42.1800,43.4600,52004084,2654405510.1800,3,129.039100,-17.673800
2021-10-29,sz.300835,44.0000,53.9200,42.3300,53.1600,26986870,1284167588.0800,3,66.963500,22.319400
2021-11-30,sz.300835,53.5000,89.8000,53.5000,80.0200,136522384,9936784479.2900,3,338.756800,50.526700
2021-12-31,sz.300835,80.2900,85.5900,68.3200,72.1500,59290993,4552352178.2900,3,147.120400,-9.835000
2022-01-28,sz.300835,72.0800,74.2800,56.2300,56.7900,32285931,2072997273.8500,3,80.112100,-21.289000
2022-02-28,sz.300835,57.7900,66.2700,54.2000,62.7500,38994253,2342764523.6500,3,96.757600,10.494800
2022-03-31,sz.300835,62.7800,67.4500,53.5700,64.9200,58245111,3606621074.5400,3,144.525300,3.458200
2022-04-29,sz.300835,64.1000,65.7600,20.2800,23.3800,55515714,1943919633.0400,3,98.983900,-38.522700
2022-05-31,sz.300835,23.3800,28.5600,22.8000,26.5400,65095397,1683517058.4800,3,95.013600,13.515800
2022-06-30,sz.300835,26.5000,38.5800,26.3500,38.1700,116565613,3724239358.2700,3,170.139800,43.820600
2022-07-29,sz.300835,37.5300,41.6700,34.0000,39.8900,123676878,4727389955.6600,3,180.519500,4.506200
2022-08-31,sz.300835,40.0000,41.2500,29.6500,29.8400,78550690,2833362760.0100,3,114.656000,-25.194300
2022-09-30,sz.300835,29.5000,31.5500,27.6000,27.8500,34171784,1009047479.7400,3,49.889500,-6.668900
2022-10-31,sz.300835,28.2200,30.9000,26.5200,27.4200,26174195,759681519.1600,3,38.213200,-1.544000
2022-11-30,sz.300835,27.6800,30.5500,26.8800,27.8300,29337185,844917085.5000,3,42.831100,1.495300
2022-12-30,sz.300835,28.0000,39.4900,27.9800,36.0000,118130237,4204824037.3000,3,172.465300,29.356800
2023-01-31,sz.300835,36.0000,41.6000,35.4000,41.3000,78844544,3029971932.3300,3,115.109600,14.722200
2023-02-28,sz.300835,41.6000,49.3000,39.7000,47.9000,112676830,4994101431.7700,3,164.503500,15.980600
2023-03-31,sz.300835,47.3600,48.2700,34.1500,35.4200,110751922,4520121850.1500,3,161.693000,-26.054300
2023-04-28,sz.300835,35.1900,36.4200,29.2800,30.8500,62923617,2082670340.8700,3,91.865900,-12.902300
2023-05-31,sz.300835,30.7500,30.7900,28.1200,29.0100,43043636,1265717338.9800,3,60.663800,-5.310000
2023-06-30,sz.300835,29.0900,31.8800,27.5500,31.3800,50580016,1495454295.2200,3,61.336000,8.169600
2023-07-31,sz.300835,31.6700,38.0000,28.4100,29.3700,156508798,5160511680.9400,3,194.208000,-6.405400
2023-08-31,sz.300835,29.2000,31.5900,25.2500,27.0400,62154914,1787516639.4500,3,77.126300,-7.933300
2023-09-28,sz.300835,27.1000,28.5800,26.2500,27.1500,33421091,919488425.7000,3,41.471500,0.406800
2023-10-31,sz.300835,27.1200,30.7000,24.8100,29.9100,57625279,1600043518.8400,3,71.506000,10.165700
2023-11-30,sz.300835,29.5800,33.4000,28.1200,28.7500,113755556,3447079430.5600,3,141.156500,-3.878300
2023-12-29,sz.300835,28.6700,30.4600,26.3600,29.0100,66227634,1888963436.8500,3,82.180300,0.904300
2024-01-31,sz.300835,29.0000,29.2800,21.7900,22.7000,51951128,1327870549.4900,3,64.464900,-21.751100
2024-02-29,sz.300835,22.3000,25.6500,19.4100,23.8400,43028384,995633518.3400,3,52.482400,5.022000
2024-03-29,sz.300835,23.8500,26.5000,22.4700,23.6900,59959571,1497206703.7500,3,73.133900,-0.629200
2024-04-30,sz.300835,23.6900,27.6800,20.6400,24.0200,77425829,1875632823.7200,3,94.445000,1.393000
2024-05-31,sz.300835,24.2900,26.8000,23.5000,24.8000,42729668,1078361491.8000,3,52.135900,3.247300
2024-06-28,sz.300835,24.9100,30.3000,22.3500,29.0500,91801724,2402214105.0400,3,112.011100,17.137100
2024-07-31,sz.300835,31.2500,33.9900,22.8400,24.5000,141981173,3754342627.2100,3,173.236800,-14.968500
2024-08-30,sz.300835,24.5400,24.6500,21.4600,23.3000,41545807,955680826.4600,3,50.691600,-4.898000
2024-09-30,sz.300835,23.2900,28.5000,20.8900,28.2200,41504859,980480349.2000,3,50.642000,21.115900
2024-10-31,sz.300835,33.3000,33.3000,25.4200,30.1100,103510769,3035056457.4800,3,126.297800,6.697400
2024-11-29,sz.300835,30.0300,40.0000,29.9200,33.4300,211743365,7359221893.0900,3,258.356700,11.026200
2024-12-31,sz.300835,33.3400,35.9000,30.8600,30.9200,75108032,2519490299.7100,3,91.642400,-7.508200
2025-01-27,sz.300835,31.0000,41.0000,28.2100,40.3900,119600228,4210188893.3600,3,145.928900,30.627400
2025-02-28,sz.300835,40.0000,47.1100,37.6000,40.0800,101971593,4217628501.0100,3,124.432800,-0.767500
2025-03-31,sz.300835,40.1100,44.2500,36.8000,37.8700,64013327,2626300259.9700,3,78.122300,-5.514000
2025-04-30,sz.300835,38.0000,38.4400,30.1400,33.8600,69880834,2370185376.0000,3,85.283100,-10.588900
2025-05-30,sz.300835,34.3300,37.3600,32.2700,33.2000,54021927,1890960330.2800,3,65.928700,-1.949200
