date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300835,63.2200,76.5800,61.6600,69.9700,23613464,1571882227.3500,3,133.635900,7.895143
2020-11-20,sz.300835,67.2600,73.4800,63.4000,67.9900,21144986,1430946162.3300,3,119.666000,-2.829784
2020-11-27,sz.300835,68.0200,77.0000,67.5100,69.0000,24547602,1761404741.2500,3,138.922500,1.485513
2020-12-04,sz.300835,68.0000,70.5500,60.8800,63.3100,11969421,772337457.5100,3,67.738700,-8.246377
2020-12-11,sz.300835,62.4300,63.8800,54.8800,55.0100,8886720,530747505.0000,3,50.292700,-13.110093
2020-12-18,sz.300835,54.3000,59.2000,53.1300,57.5300,7371657,412368230.5000,3,41.718400,4.580985
2020-12-25,sz.300835,57.5100,58.0900,51.9000,53.4200,6104240,333753660.4000,3,34.545900,-7.144099
2020-12-31,sz.300835,53.7900,53.7900,48.0000,49.6000,4053745,203346567.0000,3,22.941400,-7.150880
2021-01-08,sz.300835,49.6000,53.7000,46.1300,46.6000,6188415,309466109.2000,3,35.022200,-6.048387
2021-01-15,sz.300835,46.4900,48.9100,44.0000,47.4400,6217924,288120814.1000,3,35.189100,1.802575
2021-01-22,sz.300835,49.3000,59.5900,49.0400,52.9200,15656292,848882437.0000,3,88.603900,11.551433
2021-01-29,sz.300835,52.9300,54.6600,46.0000,47.0500,7139548,359963291.0000,3,40.405000,-11.092215
2021-02-05,sz.300835,46.7900,57.7300,46.1000,47.2400,11498641,596333813.0000,3,65.074300,0.403826
2021-02-10,sz.300835,46.0100,49.3300,45.5000,47.9900,3209303,152598330.0000,3,18.162500,1.587638
2021-02-19,sz.300835,49.3000,50.9600,49.2000,50.4700,2439200,121924483.0000,3,13.804200,5.167743
2021-02-26,sz.300835,51.5600,55.2100,48.1000,49.7200,8597285,449609915.9500,3,48.654700,-1.486031
2021-03-05,sz.300835,49.2100,58.2300,49.0100,52.5600,12278454,662118326.0000,3,69.487500,5.711987
2021-03-12,sz.300835,52.9700,54.4500,47.5100,47.6200,6715342,334826152.0000,3,38.004100,-9.398782
2021-03-19,sz.300835,47.0200,55.4300,46.7000,51.5200,6492596,323925050.0000,3,36.743700,8.189836
2021-03-26,sz.300835,51.2500,54.9600,48.8700,53.7000,10250406,533854306.4400,3,58.010300,4.231366
2021-04-02,sz.300835,52.8900,56.2900,50.8000,51.0900,10344800,549007134.0000,3,58.544400,-4.860335
2021-04-09,sz.300835,51.4200,56.5000,51.1000,54.7100,8009748,431701538.0000,3,45.329700,7.085535
2021-04-16,sz.300835,54.0500,57.7500,52.1000,54.5200,11346296,625140476.0000,3,64.212200,-0.347286
2021-04-23,sz.300835,54.6900,56.6700,50.8000,50.8000,7740384,416534496.7700,3,43.805200,-6.823200
2021-04-30,sz.300835,50.6000,51.6000,48.9000,49.2700,3962500,199007967.0000,3,22.425000,-3.011800
2021-05-07,sz.300835,48.6800,51.6700,48.6800,50.8000,1376600,69236047.0000,3,7.790600,3.105300
2021-05-14,sz.300835,50.7900,50.7900,46.7000,47.9900,3538018,170557814.6400,3,20.022800,-5.531500
2021-05-21,sz.300835,47.8000,48.6900,43.7500,43.8600,4314312,199084603.5200,3,24.415900,-8.606000
2021-05-28,sz.300835,43.5800,44.2400,38.6600,40.5800,12353822,499880256.4300,3,32.455600,-7.478300
2021-06-04,sz.300835,40.5800,42.9800,40.5000,42.3700,8575405,360511778.2100,3,21.278400,4.411000
2021-06-11,sz.300835,42.5000,43.3300,40.8500,40.9500,6574300,278005023.5000,3,16.313000,-2.903000
2021-06-18,sz.300835,40.8900,42.4700,39.8000,42.2800,4626168,188870406.5800,3,11.479000,3.247900
2021-06-25,sz.300835,42.2600,44.3700,42.0000,43.0000,8872229,383333695.5600,3,22.014800,1.702900
2021-07-02,sz.300835,42.8000,46.6600,41.8700,44.8600,14491684,642363953.3200,3,35.958600,4.325600
2021-07-09,sz.300835,44.9500,49.9600,44.9000,48.5500,22268967,1050128160.6600,3,55.256700,8.225600
2021-07-16,sz.300835,48.2300,50.0000,44.7000,46.0600,15533794,730477980.4600,3,38.544500,-5.128700
2021-07-23,sz.300835,45.8000,49.9500,45.4000,48.0500,15698248,751404454.1600,3,38.952400,4.320500
2021-07-30,sz.300835,48.0000,49.7000,42.6100,49.5000,19486311,921652883.0200,3,48.351800,3.017700
2021-08-06,sz.300835,49.4200,53.1700,45.8000,50.8000,19753824,966594884.5800,3,49.015700,2.626300
2021-08-13,sz.300835,50.0200,52.0200,49.0000,51.2500,20546694,1038292363.6700,3,50.983200,0.885800
2021-08-20,sz.300835,50.7400,50.9000,45.8500,47.8600,11748598,564028078.2600,3,29.152100,-6.614600
2021-08-27,sz.300835,47.7800,54.7000,47.3100,54.0700,19306895,987465459.6800,3,47.906800,12.975300
2021-09-03,sz.300835,53.5000,55.5300,49.8000,51.9900,19731773,1040647403.8400,3,48.961000,-3.846900
2021-09-10,sz.300835,52.8300,54.4000,50.5000,53.2800,14518813,763764990.2400,3,36.025900,2.481200
2021-09-17,sz.300835,53.5700,54.6700,47.2000,48.2300,16291993,842472136.5500,3,40.425700,-9.478200
2021-09-24,sz.300835,47.4200,49.9200,46.3000,46.5400,4718623,225642921.5900,3,11.708500,-3.504000
2021-09-30,sz.300835,45.3600,46.0000,42.1800,43.4600,4871717,213691525.6800,3,12.088300,-6.618000
2021-10-08,sz.300835,44.0000,44.3000,43.5200,43.6500,797497,34930913.5900,3,1.978900,0.437200
2021-10-15,sz.300835,43.7100,44.4800,42.3300,44.0400,3959115,171754249.8300,3,9.824000,0.893500
2021-10-22,sz.300835,43.9800,46.5500,43.7800,43.8000,5078902,227416007.6000,3,12.602400,-0.545000
2021-10-29,sz.300835,43.8000,53.9200,43.5300,53.1600,17151356,850066417.0600,3,42.558200,21.369900
2021-11-05,sz.300835,53.5000,68.0000,53.5000,64.2500,39375873,2500031354.1500,3,97.704400,20.861600
2021-11-12,sz.300835,62.0000,78.7000,61.8000,75.1100,35548032,2605551202.7400,3,88.206300,16.902700
2021-11-19,sz.300835,75.0500,81.5600,73.1300,79.1100,23544804,1805581891.6100,3,58.422500,5.325500
2021-11-26,sz.300835,79.1000,89.8000,74.5000,81.6000,30619864,2426925800.2000,3,75.977900,3.147500
2021-12-03,sz.300835,80.3100,83.0000,75.0000,78.9800,15917411,1264366188.5100,3,39.496300,-3.210800
2021-12-10,sz.300835,78.8100,80.3700,73.3000,78.0000,14233062,1087579895.6000,3,35.316900,-1.240800
2021-12-17,sz.300835,79.4800,85.5900,74.8800,75.0700,18077605,1452174855.8000,3,44.856500,-3.756400
2021-12-24,sz.300835,75.0800,76.9000,68.5800,69.1800,9817111,722829715.1800,3,24.359500,-7.846000
2021-12-31,sz.300835,68.4900,76.5000,68.3200,72.1500,8679615,624095753.7900,3,21.536900,4.293100
2022-01-07,sz.300835,72.0800,74.2800,66.6600,67.8000,7529230,530365993.4200,3,18.682600,-6.029100
2022-01-14,sz.300835,67.9900,68.5000,63.0000,64.3000,8417468,553628049.3500,3,20.886600,-5.162200
2022-01-21,sz.300835,64.8700,66.2000,57.7200,59.4500,9309033,576469284.0800,3,23.098700,-7.542800
2022-01-28,sz.300835,59.5000,61.4800,56.2300,56.7900,7030200,412533947.0000,3,17.444200,-4.474300
2022-02-11,sz.300835,57.7900,59.0800,54.4500,54.4900,7909020,450955024.6000,3,19.624900,-4.050000
2022-02-18,sz.300835,54.8700,62.0000,54.2000,60.0800,14142548,835473626.4000,3,35.092300,10.258800
2022-02-25,sz.300835,59.5000,66.2700,58.2000,62.8800,14843385,924806072.6500,3,36.831300,4.660500
2022-03-04,sz.300835,63.6300,63.6300,60.8000,61.2500,8724000,545505142.0000,3,21.647100,-2.592200
2022-03-11,sz.300835,60.9600,61.8000,56.0100,60.9100,9378565,553942844.0000,3,23.271300,-0.555100
2022-03-18,sz.300835,60.0400,65.4000,53.5700,63.2700,18807497,1124904615.0000,3,46.667600,3.874600
2022-03-25,sz.300835,63.5200,67.4500,63.0300,64.1600,13482188,885632377.5400,3,33.453800,1.406700
2022-04-01,sz.300835,64.0000,66.9300,59.8000,63.0900,12088161,764938150.4000,3,29.994700,-1.667700
2022-04-08,sz.300835,63.0300,63.0900,56.7200,57.9800,5820700,346371747.7500,3,14.443100,-8.099500
2022-04-15,sz.300835,57.4900,57.8500,49.7000,50.2900,9614574,518595778.7400,3,23.856900,-13.263200
2022-04-22,sz.300835,29.0100,31.1800,25.6000,25.6800,14391184,411190633.1400,3,21.005300,-12.831000
2022-04-29,sz.300835,25.3100,25.5100,20.2800,23.3800,23553256,530989219.0100,3,34.378500,-8.956400
