date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603578,17.6500,73.7700,17.6500,61.0300,49634957,3329479403.0000,3,225.613441,397.797716
2017-04-28,sh.603578,59.2000,63.4900,50.6400,54.3800,38777773,2192655298.0000,3,176.262605,-10.896281
2017-05-31,sh.603578,54.3800,54.5800,35.2500,36.6500,49357815,1970019480.0000,3,224.353705,-32.603898
2017-06-30,sh.603578,36.3500,46.0100,35.0000,45.6700,39878290,1668476780.0000,3,181.264955,24.611187
2017-07-31,sh.603578,45.5000,48.3800,42.3800,47.7500,21770072,1013498492.0000,3,98.954873,4.554412
2017-08-31,sh.603578,47.5700,54.3000,44.5000,51.7800,47818205,2348139153.0000,3,217.355477,8.439791
2017-09-29,sh.603578,51.6700,55.4500,48.9800,52.9800,43651111,2275162775.0000,3,198.414141,2.317497
2017-10-31,sh.603578,52.9800,52.9800,34.2000,35.7200,39436998,1716264234.0000,3,179.259082,-32.578331
2017-11-30,sh.603578,35.5900,37.9700,30.0800,31.1400,30297367,1037267047.0000,3,137.715305,-12.821948
2017-12-29,sh.603578,31.3900,32.4500,27.0100,32.4100,21346372,639078838.0000,3,97.028964,4.078356
2018-01-31,sh.603578,32.4300,34.3200,28.6200,29.1300,14027257,456374230.0000,3,63.760259,-10.120333
2018-02-28,sh.603578,29.1300,38.7000,27.1000,34.6900,33168820,1141750196.0000,3,150.767400,19.086852
2018-03-30,sh.603578,34.6500,41.2900,32.3600,35.1800,77828050,2902811680.0000,3,256.512194,1.412511
2018-04-27,sh.603578,32.9800,33.6600,27.6000,28.3000,26609488,817401271.0000,3,83.415323,-19.556566
2018-05-31,sh.603578,28.3800,30.9800,25.8200,26.3900,24614756,722929246.0000,3,77.162245,-6.749117
2018-06-29,sh.603578,26.4900,27.4300,19.8000,21.8100,14816414,351900085.0000,3,46.446439,-16.729908
2018-07-31,sh.603578,21.8500,26.1600,21.1500,23.5800,23801225,557327694.0000,3,74.611991,8.115543
2018-08-31,sh.603578,23.5200,27.0000,20.7100,23.4200,52077196,1265703124.0000,3,163.251398,-0.678541
2018-09-28,sh.603578,23.4200,24.5000,20.0000,20.4100,18794927,413370212.0000,3,58.918266,-12.852263
2018-10-31,sh.603578,19.9600,20.4800,16.6200,18.2700,10650277,194191577.0000,3,33.386448,-10.485056
2018-11-30,sh.603578,18.1700,22.3900,18.1600,18.9900,22663470,455756181.0000,3,71.045361,3.940887
2018-12-28,sh.603578,19.3200,21.4600,18.7100,18.7900,20743539,423833454.0000,3,65.026768,-1.053186
2019-01-31,sh.603578,18.7900,21.0900,17.6800,18.4900,17243172,336088945.0000,3,54.053831,-1.596594
2019-02-28,sh.603578,18.5000,21.5800,18.3700,20.6800,15805944,318957567.0000,3,49.548414,11.844240
2019-03-29,sh.603578,20.6900,24.8700,20.6300,21.8600,33857307,758594069.0000,3,106.135759,5.705996
2019-04-30,sh.603578,21.8800,23.3500,20.0000,20.3900,18085399,403534023.0000,3,56.694041,-5.738812
2019-05-31,sh.603578,19.9800,20.9500,18.2400,19.6600,9700881,188349103.0000,3,30.410285,-3.580186
2019-06-28,sh.603578,19.6800,19.9500,18.5600,19.5400,9843853,191713154.0000,3,30.858473,-0.610376
2019-07-31,sh.603578,19.6700,21.5500,18.5800,19.1300,15758622,313356993.0000,3,49.400100,-2.098260
2019-08-30,sh.603578,19.1200,19.3100,17.5000,18.2300,7235502,133318451.0000,3,22.681800,-4.704652
2019-09-30,sh.603578,18.2600,19.9500,18.2500,18.8100,12058568,231195158.0000,3,37.801200,3.181569
2019-10-31,sh.603578,18.8100,19.6600,18.4500,18.9500,8458685,161755738.0000,3,26.516200,0.744285
2019-11-29,sh.603578,18.7200,19.7600,18.2200,18.6500,6274747,118519225.0000,3,19.670100,-1.583113
2019-12-31,sh.603578,18.9400,21.4900,18.6000,20.0200,13701099,273529341.0000,3,42.899900,7.345845
2020-01-23,sh.603578,20.1800,23.7900,20.0000,22.0000,31861502,706746436.0000,3,97.972800,9.890110
2020-02-28,sh.603578,19.8000,24.0000,17.8200,21.7700,45204771,1016167829.0000,3,139.002400,-1.045455
2020-03-31,sh.603578,21.8300,22.8900,19.0000,19.5500,24454770,524766009.0000,3,40.338300,-10.197520
2020-04-30,sh.603578,19.8700,21.1900,18.8000,20.7600,16522826,333215260.0000,3,18.639700,6.189258
2020-05-29,sh.603578,20.4700,22.5700,20.3000,21.6200,20111293,428859339.0000,3,22.687700,4.142582
2020-06-30,sh.603578,21.7500,22.5700,20.2400,20.7900,14419795,308380702.0000,3,16.266200,-2.874673
2020-07-31,sh.603578,20.8100,27.2000,20.5700,24.5100,51616264,1238350664.4700,3,57.600900,17.893218
2020-08-31,sh.603578,24.7000,26.1900,22.5900,24.1500,29549616,715473497.6400,3,32.577800,-1.468788
2020-09-30,sh.603578,24.1500,24.4900,21.3500,21.4000,17707404,403540558.9100,3,19.522200,-11.387164
2020-10-30,sh.603578,21.6000,24.6000,21.5900,23.5600,16095937,376279586.9400,3,17.726000,10.093458
2020-11-30,sh.603578,23.5600,25.1500,23.3200,23.4100,23300210,564018427.3300,3,25.659100,-0.636672
2020-12-31,sh.603578,23.4800,23.8300,21.0300,22.1900,14604789,325968599.2800,3,16.066100,-5.211448
2021-01-29,sh.603578,22.2200,22.5800,19.4000,19.9100,10164940,211408272.7200,3,11.118200,-10.274899
2021-02-26,sh.603578,19.9400,20.2100,18.0400,19.3800,7070822,135519125.2200,3,7.733600,-2.661979
2021-03-31,sh.603578,19.4000,20.5700,18.7800,20.1000,14331865,285501634.6700,3,15.675600,3.715170
2021-04-30,sh.603578,19.9000,21.1900,19.5800,20.3200,12269579,250138842.2700,3,13.420000,1.094500
2021-05-31,sh.603578,20.3300,22.3300,14.7200,15.0600,14889178,309782841.8300,3,15.867800,5.144300
2021-06-30,sh.603578,15.0600,15.3900,14.2900,14.4200,13512117,200083907.5400,3,10.556100,-4.249700
2021-07-30,sh.603578,14.4900,14.6400,13.0000,13.4100,12332370,171313866.8100,3,9.634600,-7.004200
2021-08-31,sh.603578,13.4000,15.9300,13.2800,15.1000,23412652,340129219.1800,3,18.290900,12.602500
2021-09-30,sh.603578,15.1000,16.6000,14.5400,15.5300,35126087,554453772.6300,3,27.442200,2.847700
2021-10-29,sh.603578,15.5000,17.6800,15.1000,15.7000,33776566,558540662.4900,3,26.387900,1.094700
2021-11-30,sh.603578,15.7000,19.1000,15.4600,17.6500,57514619,1007177776.3300,3,44.933400,12.420400
