date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600959,3.4200,3.4800,3.3900,3.4200,73709668,253082895.7400,3,1.628100,-0.581395
2020-12-25,sh.600959,3.4200,3.4400,3.2800,3.2900,91522140,307442460.8200,3,2.021700,-3.801170
2020-12-31,sh.600959,3.2900,3.3500,3.2500,3.3100,72639633,240054526.0000,3,1.604500,0.607903
2021-01-08,sh.600959,3.3000,3.3200,3.1300,3.2200,95201045,308754975.7800,3,2.102900,-2.719033
2021-01-15,sh.600959,3.2000,3.2900,3.0700,3.2100,94304828,299191347.5600,3,2.083000,-0.310559
2021-01-22,sh.600959,3.2100,3.2500,3.1200,3.1300,74279173,237549043.0000,3,1.640700,-2.492212
2021-01-29,sh.600959,3.1200,3.2100,3.0800,3.1000,69121311,216716182.8500,3,1.526800,-0.958466
2021-02-05,sh.600959,3.0900,3.1500,2.9300,2.9500,76228842,230358922.0000,3,1.683700,-4.838710
2021-02-10,sh.600959,2.9700,3.0000,2.9300,2.9900,37972852,112714860.2700,3,0.838800,1.355932
2021-02-19,sh.600959,3.0100,3.1100,2.9800,3.1000,107820015,325366283.0000,3,2.381600,3.678930
2021-02-26,sh.600959,3.1000,3.2100,3.0800,3.1000,116463421,365258366.8600,3,2.572500,0.000000
2021-03-05,sh.600959,3.1200,3.2100,3.0800,3.1900,122956448,386187080.0000,3,2.715900,2.903226
2021-03-12,sh.600959,3.1800,3.2100,3.1100,3.1800,91926615,289984312.0000,3,2.030600,-0.313480
2021-03-19,sh.600959,3.1700,3.2200,3.1400,3.1600,77122408,245216182.0000,3,1.703600,-0.628931
2021-03-26,sh.600959,3.1600,3.2100,3.1500,3.1700,75812105,240877817.8000,3,1.674500,0.316456
2021-04-02,sh.600959,3.1600,3.1800,3.0800,3.1100,68390415,213415272.0000,3,1.510600,-1.892744
2021-04-09,sh.600959,3.1100,3.1600,3.1000,3.1400,57840759,181108858.0000,3,1.277700,0.964630
2021-04-16,sh.600959,3.1300,3.3100,3.1200,3.3000,126201857,405645510.0000,3,2.787600,5.095541
2021-04-23,sh.600959,3.3000,3.3000,3.1600,3.1800,90997554,295345150.4800,3,2.009900,-3.636400
2021-04-30,sh.600959,3.1800,3.2300,3.0900,3.1200,86969504,273734385.3500,3,1.921100,-1.886800
2021-05-07,sh.600959,3.1000,3.1700,3.1000,3.1600,32936968,103776787.1900,3,0.727500,1.282100
2021-05-14,sh.600959,3.1500,3.2800,3.1500,3.2300,99819540,320208485.8600,3,2.205000,2.215200
2021-05-21,sh.600959,3.2400,3.4100,3.1800,3.2600,167873445,551394646.4400,3,3.708100,0.928800
2021-05-28,sh.600959,3.2500,3.2700,3.1700,3.1800,97443685,313692983.3500,3,2.152300,-2.454000
2021-06-04,sh.600959,3.1800,3.2000,3.1400,3.1500,82010567,259175252.5900,3,1.811400,-0.943400
2021-06-11,sh.600959,3.1500,3.1900,3.1300,3.1700,74576604,235417234.4100,3,1.647200,0.634900
2021-06-18,sh.600959,3.1600,3.1900,3.0600,3.0900,81576035,255370885.6000,3,1.801900,-2.523700
2021-06-25,sh.600959,3.0700,3.1200,3.0500,3.1000,83647563,257926851.8100,3,1.847700,0.323600
2021-07-02,sh.600959,3.0900,3.1100,3.0100,3.0200,75090660,229721540.8000,3,1.658700,-2.580600
2021-07-09,sh.600959,3.0200,3.0400,2.9700,3.0000,81009003,243372435.6500,3,1.789400,-0.662300
2021-07-16,sh.600959,3.0000,3.0300,2.9500,2.9800,69844225,209165517.4300,3,1.542700,-0.666700
2021-07-23,sh.600959,2.9800,3.0400,2.9600,3.0300,72439495,216252219.2800,3,1.600100,1.677900
2021-07-30,sh.600959,3.0200,3.0300,2.8700,2.9000,89989472,265618202.5400,3,1.987800,-3.303700
2021-08-06,sh.600959,2.9000,2.9600,2.8600,2.8900,86518484,251505756.6400,3,1.911100,-0.344800
2021-08-13,sh.600959,2.8700,2.9600,2.8700,2.9100,92118086,268523450.3700,3,2.034800,0.692000
2021-08-20,sh.600959,2.9100,2.9300,2.8700,2.9100,84575304,245514461.3000,3,1.868100,0.000000
2021-08-27,sh.600959,2.9000,2.9900,2.9000,2.9700,105247394,311000148.4500,3,2.324800,2.061900
2021-09-03,sh.600959,2.9700,3.0500,2.9300,3.0400,142607978,429098878.7200,3,3.150000,2.356900
2021-09-10,sh.600959,3.0400,3.1800,3.0000,3.1200,157245031,486525434.6000,3,3.473300,2.631600
2021-09-17,sh.600959,3.1200,3.1700,3.0400,3.0600,133459752,415177633.8000,3,2.948000,-1.923100
2021-09-24,sh.600959,3.0400,3.1400,3.0300,3.0900,52745092,163382560.2200,3,1.165000,0.980400
2021-09-30,sh.600959,3.0800,3.0900,2.9700,2.9900,72971486,219489175.2200,3,1.611800,-3.236200
2021-10-08,sh.600959,3.0100,3.0500,3.0000,3.0500,19703257,59686918.4900,3,0.435200,2.006700
2021-10-15,sh.600959,3.0500,3.0600,2.9800,2.9900,56819308,171336837.7800,3,1.255100,-1.967200
2021-10-22,sh.600959,2.9900,3.0000,2.9300,2.9400,53027977,157702347.1800,3,1.171300,-1.672200
2021-10-29,sh.600959,2.9300,2.9600,2.8800,2.9400,53391322,155667939.3100,3,1.179300,0.000000
2021-11-05,sh.600959,2.9200,2.9700,2.8900,2.9600,55271267,162056649.8600,3,1.220900,0.680300
2021-11-12,sh.600959,2.9600,2.9900,2.9200,2.9600,63019027,186251772.6200,3,1.391900,0.000000
2021-11-19,sh.600959,2.9600,3.0700,2.9500,2.9900,95060234,285724242.4200,3,2.099700,1.013500
2021-11-26,sh.600959,2.9800,3.0000,2.9500,2.9600,64612815,191929031.8300,3,1.427200,-1.003300
2021-12-03,sh.600959,2.9400,2.9900,2.9200,2.9800,68503366,202343666.6200,3,1.513200,0.675700
2021-12-10,sh.600959,2.9900,3.0600,2.9600,3.0500,104180893,313246327.7000,3,2.301300,2.349000
2021-12-17,sh.600959,3.0600,3.2000,3.0400,3.1600,212579887,666700274.7000,3,4.251000,3.606600
2021-12-24,sh.600959,3.1600,3.2900,3.1300,3.1900,256983723,823849372.1000,3,5.139000,0.949400
2021-12-31,sh.600959,3.1700,3.3200,3.0800,3.2900,225922334,719502595.5900,3,4.517800,3.134800
2022-01-07,sh.600959,3.3100,3.5200,3.2800,3.3400,281415921,944792008.0800,3,5.627500,1.519800
2022-01-14,sh.600959,3.3200,3.4900,3.2500,3.3500,294609988,999218895.9800,3,5.891400,0.299400
2022-01-21,sh.600959,3.3800,3.6400,3.3700,3.3800,329232815,1143707066.0000,3,6.583700,0.895500
2022-01-28,sh.600959,3.3600,3.3900,3.0800,3.1800,222516674,711850274.0400,3,4.449700,-5.917200
2022-02-11,sh.600959,3.2100,3.6600,3.1800,3.4200,370112351,1283619576.2200,3,7.401200,7.547200
2022-02-18,sh.600959,3.4200,3.5300,3.2800,3.4300,308449312,1047274416.2800,3,6.168100,0.292400
2022-02-25,sh.600959,3.4100,3.7700,3.3900,3.4800,604325583,2178880221.0500,3,12.084900,1.457700
2022-03-04,sh.600959,3.4900,3.6100,3.4200,3.4600,315009716,1108445347.0000,3,6.299200,-0.574700
2022-03-11,sh.600959,3.4500,3.4800,3.1600,3.3500,214653757,715970280.0000,3,4.292500,-3.179200
2022-03-18,sh.600959,3.3000,3.3700,3.1000,3.3100,191106021,618507573.0000,3,3.821600,-1.194000
2022-03-25,sh.600959,3.3200,3.3500,3.2200,3.2300,138850321,455967261.1600,3,2.776600,-2.416900
2022-04-01,sh.600959,3.2200,3.3800,3.2000,3.3600,153703819,508543755.1600,3,3.073600,4.024800
2022-04-08,sh.600959,3.3700,3.4900,3.2500,3.2600,135552304,456799051.8100,3,2.710700,-2.976200
2022-04-15,sh.600959,3.2600,3.3600,3.2000,3.2400,197314874,646514546.5100,3,3.945800,-0.613500
2022-04-22,sh.600959,3.2200,3.3500,3.1000,3.1300,157348897,506835146.9100,3,3.146700,-3.395100
2022-04-29,sh.600959,3.1000,3.1400,2.9000,3.1200,180980034,545007475.1100,3,3.619100,-0.319500
2022-05-06,sh.600959,3.1200,3.2400,3.0800,3.1800,86155784,272926740.9700,3,1.722900,1.923100
2022-05-13,sh.600959,3.2500,3.3600,3.2200,3.3400,170517734,559476944.8300,3,3.409800,5.031400
2022-05-20,sh.600959,3.3400,3.3800,3.2400,3.3700,161075826,532155335.7600,3,3.221000,0.898200
2022-05-27,sh.600959,3.4400,3.4600,3.3100,3.3700,180310417,610446477.1700,3,3.605600,0.000000
2022-06-02,sh.600959,3.3800,3.5000,3.3600,3.4200,154359960,528047627.5100,3,3.086800,1.483700
2022-06-10,sh.600959,3.4000,3.4300,3.3000,3.4300,176300539,594189262.5000,3,3.525500,0.292400
2022-06-17,sh.600959,3.4200,3.4300,3.2300,3.3600,244094840,816135419.0800,3,4.881100,-2.040800
2022-06-24,sh.600959,3.3500,3.4200,3.2800,3.3500,196302088,655363309.9300,3,3.925500,-0.297600
2022-07-01,sh.600959,3.3700,3.3700,3.2200,3.2300,160099906,528206767.2800,3,3.201600,-3.582100
2022-07-08,sh.600959,3.2200,3.2300,3.1400,3.2100,127223390,405847643.4300,3,2.544000,-0.619200
2022-07-15,sh.600959,3.2000,3.2100,3.0600,3.0600,107742596,340396353.9200,3,2.154400,-4.672900
2022-07-22,sh.600959,3.0700,3.2800,3.0700,3.2300,130110650,417087998.2500,3,2.601800,5.555600
2022-07-29,sh.600959,3.2200,3.2600,3.1800,3.1900,85261086,275719428.7800,3,1.705000,-1.238400
2022-08-05,sh.600959,3.1900,3.2000,3.0300,3.1000,133831373,414068443.9600,3,2.676200,-2.821300
2022-08-12,sh.600959,3.0900,3.1300,3.0500,3.1200,116298710,359581463.0000,3,2.325700,0.645200
2022-08-19,sh.600959,3.1200,3.1400,3.0900,3.1000,101582617,316048828.2400,3,2.031500,-0.641000
2022-08-26,sh.600959,3.1000,3.1700,3.0800,3.1300,120575848,377575896.8700,3,2.411200,1.615000
2022-09-02,sh.600959,3.1000,3.2300,3.0900,3.1900,128001424,405143021.4800,3,2.559700,1.916900
2022-09-09,sh.600959,3.2000,3.2000,3.1200,3.1600,86566859,273671778.5700,3,1.731100,-0.940400
2022-09-16,sh.600959,3.1600,3.1700,3.0000,3.0100,92974453,287552399.7400,3,1.859200,-4.746800
2022-09-23,sh.600959,3.0100,3.0400,2.9300,2.9500,115921410,345444657.1400,3,2.318100,-1.993400
2022-09-30,sh.600959,2.9300,2.9500,2.8600,2.8700,114349778,332227717.3200,3,2.286700,-2.711900
2022-10-14,sh.600959,2.8900,2.9700,2.8600,2.9500,91413356,266020711.1800,3,1.828000,2.787500
2022-10-21,sh.600959,2.9400,2.9700,2.9100,2.9300,76414487,224731994.0100,3,1.528000,-0.678000
2022-10-28,sh.600959,2.9300,2.9600,2.8100,2.8200,113057898,325508276.1800,3,2.260700,-3.754300
2022-11-04,sh.600959,2.8200,2.9500,2.8100,2.9200,105608141,306009068.3200,3,2.111900,3.546100
2022-11-11,sh.600959,2.9300,3.0400,2.9200,3.0000,119229689,354947197.8100,3,2.384200,2.739700
2022-11-18,sh.600959,3.0000,3.1400,2.9800,3.0500,135000216,409480108.2200,3,2.699700,1.666700
2022-11-25,sh.600959,3.0400,3.0600,2.9900,3.0400,113951082,344679904.9200,3,2.278700,-0.327900
2022-12-02,sh.600959,3.0300,3.1000,2.9700,3.0800,104806037,320587317.7900,3,2.095800,1.315800
2022-12-09,sh.600959,3.0900,3.1400,3.0400,3.0500,117920665,364129147.1200,3,2.358000,-0.974000
2022-12-16,sh.600959,3.0500,3.0700,2.9900,3.0200,89089049,270219178.7600,3,1.781500,-0.983600
2022-12-23,sh.600959,3.0200,3.0300,2.9100,2.9600,99635324,294694370.7500,3,1.992400,-1.986800
2022-12-30,sh.600959,2.9500,2.9900,2.9000,2.9700,153574366,451955767.6000,3,3.070900,0.337800
2023-01-06,sh.600959,2.9800,3.0500,2.9700,2.9700,94161635,283707288.7500,3,1.882900,0.000000
2023-01-13,sh.600959,2.9800,3.0100,2.9100,2.9900,143228397,424456425.2600,3,2.864200,0.673400
2023-01-20,sh.600959,2.9900,3.0000,2.9300,2.9900,148880520,441562365.4100,3,2.977100,0.000000
2023-02-03,sh.600959,3.0200,3.0800,2.9900,3.0700,159693932,485986838.2600,3,3.193500,2.675600
2023-02-10,sh.600959,3.0600,3.1500,3.0400,3.1200,165140167,511282226.1800,3,3.302400,1.628700
2023-02-17,sh.600959,3.1100,3.2000,3.0700,3.0800,182263736,568734349.0100,3,3.644700,-1.282100
2023-02-24,sh.600959,3.0800,3.1600,3.0700,3.1000,137428969,427811954.8100,3,2.748200,0.649400
2023-03-03,sh.600959,3.0900,3.2600,3.0600,3.2400,215256510,682378231.6100,3,4.304600,4.516100
2023-03-10,sh.600959,3.2400,3.2700,3.1600,3.1800,183535046,591136464.4000,3,3.670200,-1.851900
2023-03-17,sh.600959,3.1700,3.3000,3.1500,3.2800,185968704,601502855.1300,3,3.718800,3.144700
2023-03-24,sh.600959,3.2800,3.3800,3.2500,3.3600,244105657,811379989.3000,3,4.881300,2.439000
2023-03-31,sh.600959,3.3500,3.4100,3.2800,3.3700,237294700,793867333.9400,3,4.745200,0.297600
2023-04-07,sh.600959,3.3600,3.5100,3.3100,3.3700,193695185,655918139.5000,3,3.873400,0.000000
2023-04-14,sh.600959,3.3700,3.5900,3.3200,3.4900,294732098,1021141627.4800,3,5.893800,3.560800
2023-04-21,sh.600959,3.5000,3.5300,3.3800,3.3900,223834993,772935417.6800,3,4.476100,-2.865300
2023-04-28,sh.600959,3.4200,3.7300,3.4100,3.6300,774182539,2774076681.8800,3,15.481500,7.079600
2023-05-05,sh.600959,3.6000,4.0800,3.5900,3.9900,418401107,1620197906.8600,3,8.366900,9.917400
2023-05-12,sh.600959,4.0000,4.3700,3.8300,3.8900,927978414,3750996009.0300,3,18.556800,-2.506300
2023-05-19,sh.600959,3.8700,3.8900,3.5500,3.5500,407644249,1504724154.6500,3,8.151800,-8.740400
2023-05-26,sh.600959,3.5500,3.5600,3.3400,3.4400,218375288,749692218.9000,3,4.366900,-3.098600
2023-06-02,sh.600959,3.4500,3.6600,3.3500,3.6200,253644062,895940396.5500,3,5.072100,5.232600
2023-06-09,sh.600959,3.6400,3.7600,3.5900,3.7000,249809830,922341961.3400,3,4.995400,2.209900
2023-06-16,sh.600959,3.7100,3.8500,3.6300,3.7000,261905495,980812374.8600,3,5.237400,0.000000
2023-06-21,sh.600959,3.7000,3.7200,3.4400,3.4500,124513584,445425585.3700,3,2.489900,-6.756800
2023-06-30,sh.600959,3.4500,3.4600,3.2600,3.3800,193211887,648386544.0000,3,3.863700,-2.029000
2023-07-07,sh.600959,3.3900,3.4000,3.2400,3.3000,158887846,529583535.1100,3,3.177300,-2.366900
2023-07-14,sh.600959,3.3000,3.4100,3.2800,3.3700,147046024,492030632.0000,3,2.940400,2.121200
2023-07-21,sh.600959,3.3800,3.4300,3.3400,3.4000,127288179,431030388.8300,3,2.545500,0.890200
2023-07-28,sh.600959,3.3900,3.4900,3.3700,3.4600,141453551,485523307.8700,3,2.828600,1.764700
2023-08-04,sh.600959,3.4600,3.5700,3.4500,3.5600,153633931,539572312.2400,3,3.072300,2.890200
2023-08-11,sh.600959,3.5600,3.6000,3.3800,3.3900,142297846,498853786.8500,3,2.845500,-4.775300
2023-08-18,sh.600959,3.3600,3.4600,3.3400,3.3400,125728356,426591719.9100,3,2.514300,-1.474900
2023-08-25,sh.600959,3.3300,3.4700,3.3200,3.3400,150828621,510441750.9200,3,3.016100,0.586500
2023-09-01,sh.600959,3.4700,3.5000,3.3400,3.3500,196728997,676212593.6800,3,3.934000,0.299400
2023-09-08,sh.600959,3.3500,3.3900,3.1700,3.1800,150390655,493068831.3100,3,3.007300,-5.074600
2023-09-15,sh.600959,3.1900,3.2700,3.1900,3.2500,109012609,351920884.1600,3,2.180100,2.201300
2023-09-22,sh.600959,3.2300,3.2400,3.1400,3.2300,123250910,394061364.3500,3,2.464700,-0.615400
2023-09-28,sh.600959,3.2200,3.2300,3.1800,3.1800,74262671,238017797.7500,3,1.485100,-1.548000
2023-10-13,sh.600959,3.1800,3.2000,3.1300,3.1400,105462992,332942250.7700,3,2.109000,-1.257900
2023-10-20,sh.600959,3.1500,3.1500,3.0100,3.0200,90974270,280298134.0900,3,1.819300,-3.821700
2023-10-27,sh.600959,3.0200,3.1200,2.9400,3.1000,109254957,331958518.6600,3,2.184900,2.649000
2023-11-03,sh.600959,3.0800,3.1600,3.0700,3.1400,130378764,406093932.6200,3,2.607300,1.290300
2023-11-10,sh.600959,3.1400,3.2700,3.1400,3.1800,167206816,537383241.7600,3,3.343600,1.273900
2023-11-17,sh.600959,3.1800,3.2500,3.1800,3.2400,121242238,390130509.9900,3,2.424500,1.886800
2023-11-24,sh.600959,3.2300,3.4000,3.2200,3.3100,218306546,723041658.9500,3,4.365500,2.160500
2023-12-01,sh.600959,3.3100,3.3400,3.2100,3.3400,162293317,531691813.4100,3,3.245300,0.906300
2023-12-08,sh.600959,3.3200,3.4200,3.2300,3.3600,179390126,600971768.6000,3,3.587300,0.598800
2023-12-15,sh.600959,3.3500,3.5600,3.3200,3.5100,217572065,756453767.8700,3,4.350900,4.464300
2023-12-22,sh.600959,3.4900,3.5300,3.2400,3.2700,177960780,604980777.1000,3,3.558700,-6.837600
2023-12-29,sh.600959,3.2800,3.3000,3.0900,3.1400,164807780,520978179.1300,3,3.295700,-3.975500
2024-01-05,sh.600959,3.1500,3.1700,3.0900,3.1000,146607279,459965335.5400,3,2.931700,-1.273900
2024-01-12,sh.600959,3.0900,3.1000,2.9900,3.0100,135377686,411445701.3400,3,2.707100,-2.903200
2024-01-19,sh.600959,3.0000,3.0300,2.8300,2.9200,161288447,474574328.9800,3,3.225400,-2.990000
2024-01-26,sh.600959,2.9200,3.0900,2.7300,3.0600,207936187,604013156.0700,3,4.158200,4.794500
2024-02-02,sh.600959,3.0700,3.0900,2.7500,2.8400,184941144,544389288.4600,3,3.698300,-7.189500
2024-02-08,sh.600959,2.8100,3.1600,2.6000,3.0700,280952706,816719392.6900,3,5.618200,8.098600
2024-02-23,sh.600959,3.1100,3.1300,2.9700,3.1200,217061943,663411704.0300,3,4.340700,1.628700
2024-03-01,sh.600959,3.1100,3.2200,3.0500,3.2100,216508960,679081283.9000,3,4.329600,2.884600
2024-03-08,sh.600959,3.2000,3.2200,3.0600,3.1100,149984004,471525491.9300,3,2.999300,-3.115300
2024-03-15,sh.600959,3.0900,3.2100,3.0700,3.1600,173705423,543047427.2900,3,3.473600,1.607700
2024-03-22,sh.600959,3.1500,3.3000,3.1400,3.2600,209588026,671619971.7000,3,4.191100,3.164600
2024-03-29,sh.600959,3.2700,3.2800,3.0900,3.1200,184434462,582675911.5700,3,3.688100,-4.294500
2024-04-03,sh.600959,3.1200,3.1900,3.0900,3.1000,89910084,282350012.2400,3,1.798000,-0.641000
2024-04-12,sh.600959,3.1000,3.1300,2.9600,3.0000,169592208,514917361.0000,3,3.391400,-3.225800
2024-04-19,sh.600959,3.0000,3.0400,2.9300,2.9800,173750747,519682067.1600,3,3.474400,-0.666700
2024-04-26,sh.600959,2.9700,3.0100,2.8800,3.0000,146974112,432013247.6600,3,2.939000,0.671100
2024-04-30,sh.600959,3.0000,3.0900,2.9900,3.0600,71806465,219748769.5600,3,1.435900,2.000000
2024-05-10,sh.600959,3.1000,3.1200,3.0300,3.0400,122018800,375192444.9400,3,2.439900,-0.653600
2024-05-17,sh.600959,3.0400,3.0500,2.9700,3.0200,118313414,355242828.5400,3,2.365900,-0.657900
2024-05-24,sh.600959,3.0200,3.0500,2.9000,2.9100,128129805,380346563.4100,3,2.562200,-3.642400
2024-05-31,sh.600959,2.9200,2.9300,2.8300,2.8900,123047435,353845501.2800,3,2.460600,-0.687300
2024-06-07,sh.600959,2.9000,2.9000,2.7200,2.7800,146315635,409132316.5100,3,2.925900,-3.806200
2024-06-14,sh.600959,2.7800,2.8100,2.7300,2.7800,94825887,261885424.5000,3,1.896400,0.000000
2024-06-21,sh.600959,2.7700,2.7900,2.6400,2.6500,111861218,304041599.1600,3,2.236900,-4.676300
2024-06-28,sh.600959,2.6500,2.7200,2.5800,2.6400,115187549,305951143.6000,3,2.303300,-0.377400
2024-07-05,sh.600959,2.6300,2.7400,2.6200,2.6700,105628582,283219906.1600,3,2.112300,1.136400
2024-07-12,sh.600959,2.6700,2.7100,2.5800,2.6600,108899950,288372945.0500,3,2.177700,-0.374500
2024-07-19,sh.600959,2.6600,2.6800,2.6000,2.6600,88042735,233073344.2500,3,1.760700,0.000000
2024-07-26,sh.600959,2.6600,2.6800,2.5900,2.6800,87667372,231566660.6900,3,1.753100,0.751900
