date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-27,sh.600959,3.4600,3.5500,3.4200,3.4800,3.4500,44486082,155800552.9400,3,0.889600,1,0.869600,0
2024-12-30,sh.600959,3.4600,3.4700,3.4000,3.4300,3.4800,37988035,130003785.6500,3,0.759700,1,-1.436800,0
2024-12-31,sh.600959,3.4500,3.4900,3.3500,3.3500,3.4300,42011434,143257294.5000,3,0.840100,1,-2.332400,0
2025-01-02,sh.600959,3.3600,3.4100,3.2500,3.2800,3.3500,48937415,163393168.2600,3,0.978600,1,-2.089600,0
2025-01-03,sh.600959,3.2900,3.3000,3.1600,3.1800,3.2800,46951600,151300561.3000,3,0.938900,1,-3.048800,0
2025-01-06,sh.600959,3.1900,3.2000,3.1400,3.1700,3.1800,48179038,152811854.8800,3,0.963400,1,-0.314500,0
2025-01-07,sh.600959,3.1700,3.2000,3.1500,3.2000,3.1700,38597540,122411151.0000,3,0.771800,1,0.946400,0
2025-01-08,sh.600959,3.1800,3.2200,3.0900,3.1900,3.2000,51556597,162973430.7900,3,1.031000,1,-0.312500,0
2025-01-09,sh.600959,3.1900,3.2100,3.1600,3.1700,3.1900,31098760,99062684.4000,3,0.621900,1,-0.627000,0
2025-01-10,sh.600959,3.1700,3.2000,3.1100,3.1100,3.1700,39395840,124051008.7000,3,0.787800,1,-1.892700,0
2025-01-13,sh.600959,3.0800,3.1300,3.0400,3.1200,3.1100,31611750,97774460.1000,3,0.632100,1,0.321500,0
2025-01-14,sh.600959,3.1300,3.2300,3.1300,3.2200,3.1200,50013141,159328245.3700,3,1.000100,1,3.205100,0
2025-01-15,sh.600959,3.2300,3.2600,3.1800,3.2200,3.2200,36546030,117527415.1000,3,0.730800,1,0.000000,0
2025-01-16,sh.600959,3.2300,3.3000,3.2100,3.2400,3.2200,47549258,154815471.3200,3,0.950800,1,0.621100,0
2025-01-17,sh.600959,3.2400,3.2400,3.1900,3.2100,3.2400,29910360,96237684.5000,3,0.598100,1,-0.925900,0
2025-01-20,sh.600959,3.2500,3.2700,3.2100,3.2300,3.2100,27386040,88652396.4000,3,0.547600,1,0.623100,0
2025-01-21,sh.600959,3.2400,3.2600,3.1800,3.2000,3.2300,26526240,85103675.9000,3,0.530400,1,-0.928800,0
2025-01-22,sh.600959,3.1900,3.2000,3.1400,3.1700,3.2000,32462800,102567427.1000,3,0.649200,1,-0.937500,0
2025-01-23,sh.600959,3.1900,3.2400,3.1700,3.1700,3.1700,32904580,105382375.0000,3,0.658000,1,0.000000,0
2025-01-24,sh.600959,3.1800,3.2600,3.1600,3.2400,3.1700,34452872,110872192.0600,3,0.689000,1,2.208200,0
2025-01-27,sh.600959,3.2600,3.3000,3.2100,3.2100,3.2400,35945658,116690689.9000,3,0.718800,1,-0.925900,0
2025-02-05,sh.600959,3.2400,3.2700,3.2200,3.2500,3.2100,31990857,103999257.0900,3,0.639700,1,1.246100,0
2025-02-06,sh.600959,3.2400,3.2900,3.2200,3.2900,3.2500,39536933,129071942.0800,3,0.790600,1,1.230800,0
2025-02-07,sh.600959,3.2900,3.3800,3.2700,3.3300,3.2900,52426088,174561306.1400,3,1.048400,1,1.215800,0
2025-02-10,sh.600959,3.3400,3.4000,3.3300,3.3900,3.3300,50338988,169864119.9600,3,1.006600,1,1.801800,0
2025-02-11,sh.600959,3.3900,3.4100,3.3300,3.4000,3.3900,51509633,173470852.5700,3,1.030000,1,0.295000,0
2025-02-12,sh.600959,3.3900,3.4700,3.3800,3.4400,3.4000,50619985,173916143.1700,3,1.012300,1,1.176500,0
2025-02-13,sh.600959,3.4900,3.5800,3.4700,3.5200,3.4400,81357213,287009432.2600,3,1.626900,1,2.325600,0
2025-02-14,sh.600959,3.5300,3.5300,3.4500,3.5000,3.5200,49671391,173448593.2100,3,0.993300,1,-0.568200,0
2025-02-17,sh.600959,3.5200,3.5500,3.4700,3.5100,3.5000,47108159,165308390.0100,3,0.942000,1,0.285700,0
2025-02-18,sh.600959,3.5200,3.5400,3.4100,3.4200,3.5100,49411860,170880199.0000,3,0.988100,1,-2.564100,0
2025-02-19,sh.600959,3.4200,3.4600,3.4000,3.4500,3.4200,39503920,135842947.4000,3,0.790000,1,0.877200,0
2025-02-20,sh.600959,3.4400,3.4500,3.3800,3.3900,3.4500,40274200,137063675.6000,3,0.805400,1,-1.739100,0
2025-02-21,sh.600959,3.3900,3.4800,3.3600,3.4700,3.3900,49730922,170401794.9000,3,0.994500,1,2.359900,0
2025-02-24,sh.600959,3.4700,3.5000,3.4100,3.4300,3.4700,45652158,157261196.0600,3,0.912900,1,-1.152700,0
2025-02-25,sh.600959,3.4000,3.4400,3.3700,3.3900,3.4300,38987523,132577470.5600,3,0.779600,1,-1.166200,0
2025-02-26,sh.600959,3.3900,3.4200,3.3700,3.4000,3.3900,36591678,124191408.1200,3,0.731700,1,0.295000,0
2025-02-27,sh.600959,3.4000,3.4300,3.3300,3.3600,3.4000,44871872,151257981.6000,3,0.897300,1,-1.176500,0
2025-02-28,sh.600959,3.3600,3.3600,3.2600,3.2800,3.3600,38153610,126154954.1000,3,0.763000,1,-2.381000,0
2025-03-03,sh.600959,3.2700,3.3300,3.2600,3.2700,3.2800,41705050,137529109.9000,3,0.834000,1,-0.304900,0
2025-03-04,sh.600959,3.2600,3.3000,3.2500,3.2900,3.2700,23690566,77768905.9400,3,0.473700,1,0.611600,0
2025-03-05,sh.600959,3.2900,3.3000,3.2400,3.2900,3.2900,28456150,92948113.6000,3,0.569000,1,0.000000,0
2025-03-06,sh.600959,3.2900,3.4300,3.2900,3.3900,3.2900,56758504,191290761.8400,3,1.135000,1,3.039500,0
2025-03-07,sh.600959,3.3800,3.4300,3.3500,3.3500,3.3900,33895720,114581712.8000,3,0.677800,1,-1.179900,0
2025-03-10,sh.600959,3.3400,3.3500,3.2800,3.3000,3.3500,40448727,133598814.1000,3,0.808900,1,-1.492500,0
2025-03-11,sh.600959,3.2900,3.4000,3.2600,3.3900,3.3000,53653900,180227361.1000,3,1.072900,1,2.727300,0
2025-03-12,sh.600959,3.4200,3.7300,3.4200,3.7300,3.3900,87105823,317726122.0900,3,1.741900,1,10.029500,0
2025-03-13,sh.600959,3.6800,3.6800,3.4700,3.5400,3.7300,178063319,634723122.4300,3,3.560800,1,-5.093800,0
2025-03-14,sh.600959,3.5300,3.5700,3.4800,3.5500,3.5400,94479575,333709493.8000,3,1.889300,1,0.282500,0
2025-03-17,sh.600959,3.5400,3.5600,3.5000,3.5200,3.5500,76804773,270699255.0600,3,1.535900,1,-0.845100,0
2025-03-18,sh.600959,3.5300,3.5400,3.4900,3.5100,3.5200,49311170,173208648.7000,3,0.986100,1,-0.284100,0
2025-03-19,sh.600959,3.5100,3.5100,3.4600,3.4800,3.5100,40736069,141850678.6100,3,0.814600,1,-0.854700,0
2025-03-20,sh.600959,3.4800,3.5300,3.4600,3.4800,3.4800,42797819,149407111.3200,3,0.855800,1,0.000000,0
2025-03-21,sh.600959,3.4600,3.5200,3.4400,3.4500,3.4800,51449155,179065490.2500,3,1.028800,1,-0.862100,0
2025-03-24,sh.600959,3.4500,3.4700,3.3500,3.4200,3.4500,49700830,169119024.2000,3,0.993900,1,-0.869600,0
2025-03-25,sh.600959,3.4000,3.4200,3.3800,3.4100,3.4200,29696267,101056736.4000,3,0.593800,1,-0.292400,0
2025-03-26,sh.600959,3.4000,3.4500,3.3900,3.4300,3.4100,32155945,110267071.4300,3,0.643000,1,0.586500,0
2025-03-27,sh.600959,3.4300,3.4400,3.3800,3.4100,3.4300,31069500,106076054.5000,3,0.621300,1,-0.583100,0
2025-03-28,sh.600959,3.4100,3.4400,3.3800,3.4200,3.4100,29097556,99264052.2600,3,0.581900,1,0.293300,0
2025-03-31,sh.600959,3.4100,3.4100,3.2800,3.3200,3.4200,43905576,146295519.5600,3,0.878000,1,-2.924000,0
2025-04-01,sh.600959,3.3100,3.3400,3.3000,3.3200,3.3200,38546698,127921274.8800,3,0.770800,1,0.000000,0
2025-04-02,sh.600959,3.3100,3.3400,3.3100,3.3300,3.3200,26211481,87269724.7200,3,0.524200,1,0.301200,0
2025-04-03,sh.600959,3.3100,3.3700,3.2900,3.3500,3.3300,32002656,106936788.0000,3,0.640000,1,0.600600,0
2025-04-07,sh.600959,3.2400,3.2400,3.0200,3.0200,3.3500,69806380,215083041.9000,3,1.395900,1,-9.850700,0
2025-04-08,sh.600959,3.0000,3.0700,3.0000,3.0300,3.0200,49917780,151285303.8000,3,0.998200,1,0.331100,0
2025-04-09,sh.600959,3.0000,3.1200,2.9000,3.1000,3.0300,60123532,181767300.3100,3,1.202300,1,2.310200,0
2025-04-10,sh.600959,3.1500,3.2500,3.1400,3.2200,3.1000,60251443,193650379.6800,3,1.204900,1,3.871000,0
2025-04-11,sh.600959,3.2200,3.2600,3.2000,3.2000,3.2200,35066970,113358796.0000,3,0.701200,1,-0.621100,0
2025-04-14,sh.600959,3.2400,3.2800,3.2100,3.2600,3.2000,32460095,105474289.1900,3,0.649100,1,1.875000,0
2025-04-15,sh.600959,3.2600,3.3000,3.2400,3.2800,3.2600,26025376,84894023.4200,3,0.520400,1,0.613500,0
2025-04-16,sh.600959,3.2600,3.2900,3.2000,3.2400,3.2800,30487890,98733941.0000,3,0.609700,1,-1.219500,0
2025-04-17,sh.600959,3.2200,3.2600,3.2100,3.2500,3.2400,19261143,62475553.6300,3,0.385200,1,0.308600,0
2025-04-18,sh.600959,3.2300,3.2500,3.2000,3.2500,3.2500,20659770,66608025.8000,3,0.413100,1,0.000000,0
2025-04-21,sh.600959,3.2400,3.2700,3.2200,3.2600,3.2500,19626576,63925327.1400,3,0.392500,1,0.307700,0
2025-04-22,sh.600959,3.2600,3.3000,3.2500,3.2700,3.2600,25619830,83852452.3000,3,0.512300,1,0.306700,0
2025-04-23,sh.600959,3.2800,3.3000,3.2400,3.2500,3.2700,24413314,79588746.8600,3,0.488200,1,-0.611600,0
2025-04-24,sh.600959,3.2400,3.2500,3.2000,3.2200,3.2500,22767114,73354076.4600,3,0.455300,1,-0.923100,0
2025-04-25,sh.600959,3.2200,3.2700,3.2200,3.2400,3.2200,19554544,63468399.9600,3,0.391000,1,0.621100,0
2025-04-28,sh.600959,3.2300,3.2400,3.2000,3.2300,3.2400,21013766,67723735.5800,3,0.420200,1,-0.308600,0
2025-04-29,sh.600959,3.2300,3.2900,3.2100,3.2600,3.2300,22129596,72277875.3600,3,0.442500,1,0.928800,0
2025-04-30,sh.600959,3.2900,3.3300,3.2700,3.3100,3.2600,30347219,100290198.2300,3,0.606900,1,1.533700,0
2025-05-06,sh.600959,3.3200,3.3400,3.2900,3.3300,3.3100,35292606,117172881.0200,3,0.705800,1,0.604200,0
2025-05-07,sh.600959,3.3500,3.3600,3.3000,3.3200,3.3300,32321840,107564572.9000,3,0.646300,1,-0.300300,0
2025-05-08,sh.600959,3.3300,3.3400,3.3000,3.3200,3.3200,26272370,87218954.6000,3,0.525400,1,0.000000,0
2025-05-09,sh.600959,3.3200,3.3200,3.2700,3.2700,3.3200,25697118,84468242.5800,3,0.513900,1,-1.506000,0
2025-05-12,sh.600959,3.2900,3.3000,3.2700,3.2900,3.2700,21459206,70578812.8400,3,0.429100,1,0.611600,0
2025-05-13,sh.600959,3.3200,3.3200,3.2600,3.2700,3.2900,25486380,83823572.1000,3,0.509700,1,-0.607900,0
2025-05-14,sh.600959,3.2800,3.3000,3.2500,3.2800,3.2700,26711182,87363629.6600,3,0.534100,1,0.305800,0
2025-05-15,sh.600959,3.2900,3.2900,3.2400,3.2400,3.2800,24853090,80987855.8000,3,0.497000,1,-1.219500,0
2025-05-16,sh.600959,3.2400,3.2600,3.2300,3.2400,3.2400,18487250,59938071.6000,3,0.369700,1,0.000000,0
2025-05-19,sh.600959,3.2400,3.3000,3.2300,3.2900,3.2400,32600854,106939968.8200,3,0.651900,1,1.543200,0
2025-05-20,sh.600959,3.2900,3.3100,3.2800,3.3000,3.2900,19212000,63276356.0000,3,0.384200,1,0.304000,0
2025-05-21,sh.600959,3.3000,3.3100,3.2800,3.2900,3.3000,20231340,66626614.0000,3,0.404600,1,-0.303000,0
2025-05-22,sh.600959,3.2900,3.4000,3.2600,3.3400,3.2900,79262712,264698935.7000,3,1.585000,1,1.519800,0
2025-05-23,sh.600959,3.3400,3.3800,3.3100,3.3400,3.3400,53510441,179058321.2300,3,1.070100,1,0.000000,0
2025-05-26,sh.600959,3.3400,3.3500,3.2700,3.2800,3.3400,38369499,126491029.3700,3,0.767300,1,-1.796400,0
2025-05-27,sh.600959,3.2900,3.3000,3.2500,3.2900,3.2800,25371566,83093546.4100,3,0.507400,1,0.304900,0
2025-05-28,sh.600959,3.3000,3.3100,3.2700,3.2900,3.2900,18105451,59480796.6800,3,0.362100,1,0.000000,0
2025-05-29,sh.600959,3.2800,3.3400,3.2700,3.3400,3.2900,33746740,112000684.0000,3,0.674800,1,1.519800,0
2025-05-30,sh.600959,3.3400,3.3600,3.3200,3.3300,3.3400,26425062,88087070.7400,3,0.528400,1,-0.299400,0
2025-06-03,sh.600959,3.3200,3.4500,3.3200,3.4000,3.3300,59528292,202290715.6400,3,1.190400,1,2.102100,0
2025-06-04,sh.600959,3.4000,3.4200,3.3700,3.4000,3.4000,30226411,102619267.2800,3,0.604400,1,0.000000,0
2025-06-05,sh.600959,3.4000,3.5100,3.4000,3.4900,3.4000,69569221,241184402.8600,3,1.391200,1,2.647100,0
2025-06-06,sh.600959,3.4800,3.4800,3.4200,3.4400,3.4900,40281620,138914988.5000,3,0.805500,1,-1.432700,0
2025-06-09,sh.600959,3.4500,3.5200,3.4300,3.4800,3.4400,48702790,169307670.1000,3,0.973900,1,1.162800,0
2025-06-10,sh.600959,3.4800,3.5000,3.4200,3.4800,3.4800,46902700,162498819.9000,3,0.937900,1,0.000000,0
2025-06-11,sh.600959,3.4800,3.5200,3.4700,3.4800,3.4800,35139637,122748103.5700,3,0.702700,1,0.000000,0
2025-06-12,sh.600959,3.4500,3.4900,3.4300,3.4800,3.4800,42662438,147770689.1800,3,0.853100,1,0.000000,0
2025-06-13,sh.600959,3.4800,3.4900,3.3900,3.4100,3.4800,43614040,148962231.8000,3,0.872200,1,-2.011500,0
2025-06-16,sh.600959,3.3900,3.4400,3.3900,3.4300,3.4100,31205830,106843371.9000,3,0.624000,1,0.586500,0
2025-06-17,sh.600959,3.4400,3.4500,3.4100,3.4300,3.4300,28139414,96580118.9800,3,0.562700,1,0.000000,0
2025-06-18,sh.600959,3.4400,3.4400,3.3600,3.3600,3.4300,28694510,97255795.7000,3,0.573800,1,-2.040800,0
2025-06-19,sh.600959,3.3600,3.3700,3.3200,3.3300,3.3600,31363244,104772267.8600,3,0.627200,1,-0.892900,0
2025-06-20,sh.600959,3.3500,3.3500,3.2700,3.2900,3.3300,27355397,90233304.5900,3,0.547000,1,-1.201200,0
2025-06-23,sh.600959,3.2800,3.3300,3.2700,3.3200,3.2900,24122310,79553928.2000,3,0.482400,1,0.911900,0
2025-06-24,sh.600959,3.3200,3.3800,3.3200,3.3800,3.3200,25100247,84417188.3900,3,0.501900,1,1.807200,0
2025-06-25,sh.600959,3.3800,3.4100,3.3500,3.4000,3.3800,23925926,80837276.7800,3,0.478400,1,0.591700,0
2025-06-26,sh.600959,3.4000,3.4400,3.3900,3.4200,3.4000,36927256,126084110.0200,3,0.738400,1,0.588200,0
2025-06-27,sh.600959,3.4200,3.4700,3.4100,3.4200,3.4200,28121482,96650152.2000,3,0.562300,1,0.000000,0
2025-06-30,sh.600959,3.4300,3.4500,3.4200,3.4400,3.4200,23887232,82086722.1400,3,0.477700,1,0.584800,0
2025-07-01,sh.600959,3.4400,3.4500,3.4000,3.4300,3.4400,23802890,81464139.0000,3,0.476000,1,-0.290700,0
2025-07-02,sh.600959,3.4300,3.4600,3.4100,3.4500,3.4300,29341640,101055568.2000,3,0.586700,1,0.583100,0
2025-07-03,sh.600959,3.4400,3.4900,3.4300,3.4500,3.4500,30944750,106912798.9000,3,0.618800,1,0.000000,0
2025-07-04,sh.600959,3.4500,3.4700,3.4200,3.4500,3.4500,31187160,107503469.9000,3,0.623700,1,0.000000,0
2025-07-07,sh.600959,3.4500,3.4900,3.4400,3.4800,3.4500,32179950,111785949.7000,3,0.643500,1,0.869600,0
2025-07-08,sh.600959,3.4700,3.5000,3.4600,3.4900,3.4800,32651941,113659591.9000,3,0.652900,1,0.287400,0
2025-07-09,sh.600959,3.4900,3.5000,3.4600,3.4800,3.4900,31716920,110472344.1000,3,0.634200,1,-0.286500,0
2025-07-10,sh.600959,3.4800,3.5200,3.4700,3.5100,3.4800,39317570,137577631.2000,3,0.786200,1,0.862100,0
2025-07-11,sh.600959,3.5100,3.5500,3.4800,3.5300,3.5100,44768780,157445376.3000,3,0.895200,1,0.569800,0
2025-07-14,sh.600959,3.5300,3.5300,3.4800,3.5100,3.5300,33622100,117788718.7000,3,0.672300,1,-0.566600,0
2025-07-15,sh.600959,3.5100,3.5100,3.4300,3.4500,3.5100,33598879,116248865.9600,3,0.671900,1,-1.709400,0
2025-07-16,sh.600959,3.4600,3.5100,3.4500,3.5000,3.4500,41788552,145973356.2800,3,0.835700,1,1.449300,0
2025-07-17,sh.600959,3.4900,3.5400,3.4700,3.4900,3.5000,32377039,113273099.6700,3,0.647400,1,-0.285700,0
2025-07-18,sh.600959,3.5000,3.5100,3.4800,3.5100,3.4900,27356370,95712975.1000,3,0.547000,1,0.573100,0
2025-07-21,sh.600959,3.5100,3.5500,3.5000,3.5500,3.5100,40508013,142922761.5300,3,0.810000,1,1.139600,0
2025-07-22,sh.600959,3.5400,3.6000,3.5300,3.5900,3.5500,44911680,160227007.4000,3,0.898100,1,1.126800,0
2025-07-23,sh.600959,3.5800,3.6000,3.5500,3.5500,3.5900,39160901,139861171.3600,3,0.783100,1,-1.114200,0
2025-07-24,sh.600959,3.5400,3.6200,3.5300,3.6200,3.5500,39360759,141231233.2000,3,0.787100,1,1.971800,0
2025-07-25,sh.600959,3.6200,3.6600,3.5800,3.6000,3.6200,50196648,181715232.5800,3,1.003800,1,-0.552500,0
2025-07-28,sh.600959,3.5900,3.6200,3.5600,3.5700,3.6000,42324695,151813918.4800,3,0.846400,1,-0.833300,0
2025-07-29,sh.600959,3.5800,3.6000,3.5400,3.6000,3.5700,37687220,134733104.7000,3,0.753600,1,0.840300,0
2025-07-30,sh.600959,3.6100,3.6800,3.6000,3.6300,3.6000,53578817,194946717.0900,3,1.071400,1,0.833300,0
2025-07-31,sh.600959,3.6000,3.6200,3.5400,3.5600,3.6300,45229053,161685114.1800,3,0.904500,1,-1.928400,0
2025-08-01,sh.600959,3.5500,3.6100,3.5500,3.6000,3.5400,42163692,150820268.4000,3,0.843200,1,1.694900,0
2025-08-04,sh.600959,3.5900,3.5900,3.5300,3.5800,3.6000,34443084,122590164.3400,3,0.688800,1,-0.555600,0
2025-08-05,sh.600959,3.5800,3.6500,3.5700,3.6400,3.5800,47282335,170903219.3000,3,0.945500,1,1.676000,0
2025-08-06,sh.600959,3.6400,3.6400,3.5700,3.5900,3.6400,39482810,141938278.3000,3,0.789500,1,-1.373600,0
2025-08-07,sh.600959,3.6000,3.6300,3.5900,3.6000,3.5900,34632272,124876142.0000,3,0.692500,1,0.278600,0
2025-08-08,sh.600959,3.6100,3.6300,3.5700,3.6100,3.6000,34887360,125514077.8000,3,0.697600,1,0.277800,0
2025-08-11,sh.600959,3.6000,3.6400,3.5900,3.6400,3.6100,32950543,119325937.3900,3,0.658900,1,0.831000,0
2025-08-12,sh.600959,3.6300,3.6400,3.5900,3.6000,3.6400,28723953,103656937.6700,3,0.574400,1,-1.098900,0
2025-08-13,sh.600959,3.6100,3.7600,3.6000,3.6800,3.6000,82147221,303292381.9700,3,1.642700,1,2.222200,0
2025-08-14,sh.600959,3.6900,3.7000,3.5500,3.5600,3.6800,59779490,216058898.6800,3,1.195400,1,-3.260900,0
2025-08-15,sh.600959,3.5700,3.6100,3.5600,3.6000,3.5600,42421520,152098641.8000,3,0.848300,1,1.123600,0
2025-08-18,sh.600959,3.6000,3.6800,3.5800,3.6500,3.6000,55677152,203475915.8600,3,1.113400,1,1.388900,0
2025-08-19,sh.600959,3.6600,3.7300,3.6400,3.6800,3.6500,50708532,186927231.7600,3,1.014000,1,0.821900,0
2025-08-20,sh.600959,3.6800,3.7000,3.6300,3.6900,3.6800,41376510,151500601.6000,3,0.827400,1,0.271700,0
2025-08-21,sh.600959,3.6900,3.7200,3.6700,3.7200,3.6900,56219010,208189687.4000,3,1.124200,1,0.813000,0
2025-08-22,sh.600959,3.7100,3.8400,3.7000,3.8200,3.7200,85959640,326516129.6700,3,1.718900,1,2.688200,0
2025-08-25,sh.600959,3.8500,3.8600,3.7700,3.8000,3.8200,68538938,260484136.2300,3,1.370600,1,-0.523600,0
2025-08-26,sh.600959,3.7900,3.8300,3.7700,3.7800,3.8000,61187100,231876037.3400,3,1.223600,1,-0.526300,0
2025-08-27,sh.600959,3.7900,3.8200,3.7100,3.7100,3.7800,75605480,285372846.0000,3,1.511900,1,-1.851900,0
2025-08-28,sh.600959,3.7000,3.7500,3.6100,3.7200,3.7100,67023109,246924039.5900,3,1.340300,1,0.269500,0
2025-08-29,sh.600959,3.7300,3.7400,3.6700,3.6900,3.7200,50675490,187933521.8000,3,1.013400,1,-0.806500,0
2025-09-01,sh.600959,3.6900,3.7500,3.6600,3.7100,3.6900,53323162,197070485.1200,3,1.066300,1,0.542000,0
2025-09-02,sh.600959,3.7100,3.7100,3.5900,3.6200,3.7100,63011503,228695404.1600,3,1.260000,1,-2.425900,0
2025-09-03,sh.600959,3.6200,3.6600,3.5200,3.5300,3.6200,62506462,223207283.5000,3,1.249900,1,-2.486200,0
2025-09-04,sh.600959,3.5300,3.5500,3.4900,3.5300,3.5300,44251645,155979743.6500,3,0.884900,1,0.000000,0
2025-09-05,sh.600959,3.5300,3.5800,3.4800,3.5600,3.5300,47919625,168895327.1000,3,0.958300,1,0.849900,0
2025-09-08,sh.600959,3.5600,3.9200,3.5400,3.7600,3.5600,167125371,633066914.4300,3,3.342000,1,5.618000,0
2025-09-09,sh.600959,3.7300,3.7800,3.6800,3.6900,3.7600,84864500,315659051.7000,3,1.697000,1,-1.861700,0
2025-09-10,sh.600959,3.7000,3.8100,3.6900,3.7800,3.6900,77349338,291817849.6500,3,1.546800,1,2.439000,0
2025-09-11,sh.600959,3.7700,3.7900,3.6900,3.7800,3.7800,62082733,232008296.5500,3,1.241500,1,0.000000,0
2025-09-12,sh.600959,3.7700,3.8100,3.7500,3.8100,3.7800,66648828,252305446.5600,3,1.332800,1,0.793700,0
2025-09-15,sh.600959,3.8400,3.8600,3.7400,3.7800,3.8100,78093037,295307120.9500,3,1.561600,1,-0.787400,0
2025-09-16,sh.600959,3.7900,3.8300,3.7600,3.7800,3.7800,54039300,204516544.5500,3,1.080600,1,0.000000,0
2025-09-17,sh.600959,3.7800,3.7800,3.7000,3.7400,3.7800,49160520,183261682.4800,3,0.983100,1,-1.058200,0
2025-09-18,sh.600959,3.7300,3.8300,3.6700,3.7100,3.7400,89167553,334498197.3400,3,1.783100,1,-0.802100,0
2025-09-19,sh.600959,3.7100,3.7300,3.6300,3.6600,3.7100,50372390,184691223.4000,3,1.007300,1,-1.347700,0
2025-09-22,sh.600959,3.6700,3.6900,3.6100,3.6500,3.6600,36916350,134537079.1000,3,0.738200,1,-0.273200,0
2025-09-23,sh.600959,3.6400,3.6500,3.5000,3.5600,3.6500,58198841,206516335.5700,3,1.163800,1,-2.465800,0
2025-09-24,sh.600959,3.5400,3.6600,3.5200,3.6500,3.5600,49620294,179590352.7600,3,0.992300,1,2.528100,0
2025-09-25,sh.600959,3.6500,3.6800,3.6200,3.6400,3.6500,42314630,154683287.3000,3,0.846200,1,-0.274000,0
2025-09-26,sh.600959,3.6300,3.6400,3.5700,3.6000,3.6400,35840049,128933627.4200,3,0.716700,1,-1.098900,0
2025-09-29,sh.600959,3.5900,3.6400,3.5600,3.6400,3.6000,38042250,137100190.6000,3,0.760700,1,1.111100,0
2025-09-30,sh.600959,3.6300,3.6700,3.6100,3.6200,3.6400,35799338,130066015.0200,3,0.715900,1,-0.549500,0
2025-10-09,sh.600959,3.6300,3.7200,3.6100,3.6300,3.6200,51393322,187233171.5500,3,1.027700,1,0.276200,0
2025-10-10,sh.600959,3.6200,3.6500,3.5900,3.6400,3.6300,40479030,146788029.9000,3,0.809500,1,0.275500,0
2025-10-13,sh.600959,3.5700,3.5800,3.4900,3.5600,3.6400,53184885,188398651.8100,3,1.063500,1,-2.197800,0
2025-10-14,sh.600959,3.5700,3.5900,3.5300,3.5400,3.5600,56687430,202075615.4600,3,1.133600,1,-0.561800,0
