date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300092,10.6400,10.6500,9.5200,9.6200,19101773,191518656.5400,3,11.423500,-9.159585
2020-12-18,sz.300092,9.6100,9.9900,9.2500,9.4600,15570018,150295936.1500,3,9.311400,-1.663202
2020-12-25,sz.300092,9.5100,9.6800,8.9800,9.0800,15316273,142813255.8800,3,9.159700,-4.016913
2020-12-31,sz.300092,9.1300,9.4300,8.7600,9.3700,15275013,138280765.0000,3,9.135000,3.193833
2021-01-08,sz.300092,9.4100,9.7700,8.3000,8.5300,21554219,196584836.3200,3,12.890200,-8.964781
2021-01-15,sz.300092,8.5900,8.8300,8.0300,8.7700,19473109,162750359.7800,3,11.645700,2.813599
2021-01-22,sz.300092,8.6300,9.4500,8.5900,9.2100,32328982,294151573.0000,3,19.333900,5.017104
2021-01-29,sz.300092,9.2100,9.2900,8.1000,8.2600,16975132,147340885.0000,3,10.151800,-10.314875
2021-02-05,sz.300092,8.2300,8.4700,7.4600,7.4600,14847734,119691036.0000,3,8.879400,-9.685230
2021-02-10,sz.300092,7.5000,7.7600,7.3200,7.6500,6102620,45912155.6000,3,3.649600,2.546917
2021-02-19,sz.300092,7.7500,8.2900,7.7500,8.2500,5764083,46379644.0000,3,3.447100,7.843137
2021-02-26,sz.300092,8.3000,8.6400,8.1000,8.3500,14858923,124612131.0000,3,8.886200,1.212121
2021-03-05,sz.300092,8.3500,9.2000,8.3500,9.0400,16994950,150450338.0000,3,10.163600,8.263473
2021-03-12,sz.300092,9.8400,10.2000,8.1100,8.6400,26962038,238742115.0000,3,16.124300,-4.424779
2021-03-19,sz.300092,8.9500,9.1800,8.6600,9.0000,20294276,182106440.0000,3,12.136700,4.166667
2021-03-26,sz.300092,9.0100,9.3200,8.6700,8.9600,20412995,184683827.5000,3,12.208100,-0.444444
2021-04-02,sz.300092,9.0400,9.0700,8.2800,8.4000,15102880,128944499.0000,3,9.032400,-6.250000
2021-04-09,sz.300092,8.4000,8.7000,8.3600,8.4800,9408804,80288859.0000,3,5.627000,0.952381
2021-04-16,sz.300092,8.3900,9.1000,8.3100,8.7800,32208226,280104229.0000,3,19.262200,3.537736
2021-04-23,sz.300092,8.7700,9.0800,8.6700,8.6900,20038897,178002503.5900,3,11.984400,-1.025100
