date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300092,12.6000,14.8800,12.2500,14.1200,183384344,2520328160.0000,3,120.660671,4.592593
2015-12-31,sz.300092,14.1200,14.1200,14.1200,14.1200,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300092,14.1200,14.1200,8.2100,8.8000,115896970,1187048891.0000,3,76.149062,-37.677054
2016-02-29,sz.300092,8.7500,11.3300,8.4500,8.5000,112531790,1136426164.0000,3,73.938001,-3.409091
2016-03-31,sz.300092,8.5200,13.0700,8.3500,11.8300,224711516,2484057426.0000,3,147.644681,39.176471
2016-04-29,sz.300092,11.7500,12.8700,10.7100,11.8800,160887733,1924844660.0000,3,105.709838,0.422654
2016-05-31,sz.300092,11.8900,12.4700,9.8200,11.1600,88394276,972887156.0000,3,58.078664,-6.060606
2016-06-30,sz.300092,11.1600,18.0200,11.1000,15.3000,476670900,7233836228.0000,3,313.192328,37.096774
2016-07-29,sz.300092,15.3800,18.9400,13.6700,13.8000,318220317,5176165032.0000,3,209.083798,-9.803922
2016-08-31,sz.300092,13.6500,15.6500,12.8300,13.9100,125129519,1783753788.0000,3,80.668342,0.797101
2016-09-30,sz.300092,13.9100,15.4000,13.4700,14.0800,96955644,1377761768.0000,3,60.392979,1.222142
2016-10-31,sz.300092,13.9000,15.0000,13.8600,14.1400,82149308,1180314808.0000,3,51.170218,0.426136
2016-11-30,sz.300092,14.0700,15.8500,14.0400,14.2000,162334539,2451139348.0000,3,101.117026,0.424328
2016-12-30,sz.300092,14.1500,14.4000,12.6600,13.8800,54572061,746636820.0000,3,33.992547,-2.253521
2017-01-26,sz.300092,13.9100,14.6300,11.7500,13.1200,52263171,697362040.0000,3,32.162189,-5.475504
2017-02-28,sz.300092,13.2000,13.7500,12.8200,13.3800,51652945,684437998.0000,3,31.563781,1.981707
2017-03-31,sz.300092,13.3900,13.6800,12.1000,12.3600,66582800,880765356.0000,3,40.687030,-7.623318
2017-04-28,sz.300092,12.3500,12.9300,12.1700,12.7000,19573440,246061736.0000,3,11.960824,2.750809
2017-05-31,sz.300092,12.7000,12.7000,12.7000,12.7000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300092,12.7000,12.7000,12.7000,12.7000,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300092,12.7000,12.7000,12.7000,12.7000,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300092,12.7000,12.7000,12.7000,12.7000,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300092,12.7000,12.7000,12.7000,12.7000,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300092,12.7000,12.7000,9.6300,9.8200,90631054,981642776.9600,3,55.018463,-22.677165
2017-11-30,sz.300092,9.8500,9.8700,8.2300,8.7400,48234822,438332489.5100,3,28.880335,-10.997963
2017-12-29,sz.300092,8.7800,9.1800,8.0800,8.3200,33476221,288238685.9900,3,20.044042,-4.805492
2018-01-31,sz.300092,8.3200,8.7000,7.6800,8.0500,53487212,444458955.3100,3,32.026757,-3.245192
2018-02-28,sz.300092,8.0400,9.7500,6.3100,7.0300,146347265,1178108205.8000,3,87.629000,-12.670807
2018-03-30,sz.300092,7.0000,7.8600,6.5100,7.6500,62827295,462480810.4600,3,37.616530,8.819346
2018-04-27,sz.300092,7.6900,7.8800,6.9100,7.2600,34871670,259667341.9600,3,20.868481,-5.098039
2018-05-31,sz.300092,7.3000,8.7200,6.8600,7.1700,105379796,831786755.0000,3,63.063117,-1.114180
2018-06-29,sz.300092,7.1600,7.3000,5.8000,6.3000,26923699,177521207.8000,3,16.106928,-12.133891
2018-07-31,sz.300092,6.2900,6.6000,5.8200,6.4300,31057065,195170102.2000,3,18.564005,2.063492
