date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603685,11.8000,12.0300,11.2700,11.4300,2224358,25878919.2000,3,1.316100,-3.625632
2020-12-25,sh.603685,11.4600,11.6400,10.7100,11.1300,3498151,38731540.4900,3,2.069900,-2.624672
2020-12-31,sh.603685,11.1500,11.1500,10.8000,11.0600,1634700,17934445.4000,3,0.967300,-0.628931
2021-01-08,sh.603685,11.0600,11.2500,10.3200,10.4700,3101956,33693136.5500,3,1.835400,-5.334539
2021-01-15,sh.603685,10.5000,10.5100,9.5000,10.0200,4590717,45540499.6400,3,2.716400,-4.297994
2021-01-22,sh.603685,10.1000,10.4200,9.9500,10.3600,3051213,31159984.0000,3,1.805400,3.393214
2021-01-29,sh.603685,10.3700,10.3700,9.6800,10.1500,2909307,29068594.3800,3,1.721500,-2.027027
2021-02-05,sh.603685,10.0100,10.1100,8.9600,8.9900,2910762,27667629.2300,3,1.722400,-11.428571
2021-02-10,sh.603685,8.9900,9.2800,8.8100,9.2400,1190671,10735816.8900,3,0.704600,2.780868
2021-02-19,sh.603685,9.3000,9.7300,9.3000,9.6900,943744,8976017.0000,3,0.558500,4.870130
2021-02-26,sh.603685,9.8400,10.2300,9.6900,9.9200,2681939,26686127.5000,3,1.587000,2.373581
2021-03-05,sh.603685,10.0400,10.2200,9.9300,10.2200,2323048,23421359.0000,3,1.374500,3.024194
2021-03-12,sh.603685,10.2100,10.4400,9.7800,10.0400,2775038,28113265.0000,3,1.642000,-1.761252
2021-03-19,sh.603685,9.9700,10.6400,9.9500,10.4000,3230434,33474751.0000,3,1.911500,3.585657
2021-03-26,sh.603685,10.4000,10.5400,10.2000,10.3600,2276521,23640249.8500,3,1.347100,-0.384615
2021-04-02,sh.603685,10.3700,10.4000,9.9300,10.1200,1883363,19115647.0000,3,1.114400,-2.316602
2021-04-09,sh.603685,10.2400,10.7500,10.1500,10.6100,3586227,37882037.0000,3,2.122000,4.841897
2021-04-16,sh.603685,10.6100,11.9800,10.3700,11.4400,11281682,127285677.0000,3,6.675700,7.822809
2021-04-23,sh.603685,11.4300,11.6300,10.9300,10.9500,5416671,60810154.9400,3,3.205100,-4.283200
2021-04-30,sh.603685,10.8800,11.7400,10.4300,11.5800,8325818,93544458.2100,3,4.926500,5.753400
2021-05-07,sh.603685,11.5200,12.3500,11.5000,12.2900,5110226,60618518.9000,3,3.023800,6.131300
2021-05-14,sh.603685,12.2200,12.9000,11.8800,12.5100,10795962,134507453.2100,3,6.388200,1.790100
2021-05-21,sh.603685,12.6000,12.6000,12.0300,12.1200,4338540,52867540.6000,3,2.567300,-3.117500
2021-05-28,sh.603685,12.2500,12.2900,11.6600,11.6900,3988230,47792531.9400,3,2.360000,-1.932200
2021-06-04,sh.603685,11.7500,12.0300,11.6600,11.7400,4370791,51709535.2400,3,2.586200,0.427700
2021-06-11,sh.603685,11.8400,13.1000,11.6300,12.3700,14520622,179960922.3200,3,8.592000,5.366300
2021-06-18,sh.603685,12.3000,12.5100,12.1700,12.3300,5545371,68282732.2300,3,3.281200,-0.323400
2021-06-25,sh.603685,12.3200,12.9000,12.2100,12.3800,7562703,94009525.6700,3,4.475000,0.405500
2021-07-02,sh.603685,12.3500,12.4700,11.9000,12.0700,4082009,49840783.2700,3,2.415400,-2.504000
2021-07-09,sh.603685,12.0800,12.5400,11.9600,12.3700,3969717,48821789.3400,3,2.348900,2.485500
2021-07-16,sh.603685,12.3500,12.8000,12.2300,12.3100,6321584,78900123.5900,3,3.740700,-0.485000
2021-07-23,sh.603685,12.3300,12.6000,12.1300,12.3400,4617783,57147619.9600,3,2.732500,0.243700
2021-07-30,sh.603685,12.3300,13.7400,12.1000,13.2900,18447865,237140082.4000,3,10.915800,7.698500
2021-08-06,sh.603685,13.1600,13.5000,12.8400,13.3000,9387856,123481444.5600,3,5.555000,0.075200
2021-08-13,sh.603685,13.3400,13.8500,13.1400,13.6100,8069356,109015841.1700,3,4.774800,2.330800
2021-08-20,sh.603685,13.6000,14.4800,12.7100,14.4800,24781215,342679018.7000,3,14.663500,6.392400
2021-08-27,sh.603685,13.7500,13.9700,13.1800,13.2700,20847128,284460628.4700,3,12.335600,-8.356400
2021-09-03,sh.603685,13.3000,13.6700,12.8800,13.1900,11230705,149083618.6700,3,6.645500,-0.602900
2021-09-10,sh.603685,13.2400,13.7600,13.0600,13.2400,9349400,125640629.8600,3,5.532200,0.379100
2021-09-17,sh.603685,13.2200,13.4800,12.3600,12.5100,8072425,104523536.9600,3,4.776600,-5.513600
