date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603214,26.4700,27.3000,25.7800,26.3800,2812034,74880599.3200,3,3.614400,0.000000
2020-12-25,sh.603214,26.3000,26.7000,23.6100,24.3300,4135070,103226938.2000,3,5.315000,-7.771039
2020-12-31,sh.603214,24.3400,24.3500,22.5100,22.9400,5408265,124932312.2300,3,6.951400,-5.713111
2021-01-08,sh.603214,22.9400,23.6100,21.0000,21.6200,9334318,209574092.1400,3,11.997600,-5.754141
2021-01-15,sh.603214,21.6500,21.8000,19.9600,20.6400,7060809,146300242.9100,3,9.075400,-4.532840
2021-01-22,sh.603214,20.5500,21.7900,20.1300,20.5500,5419363,113838569.0000,3,6.965600,-0.436047
2021-01-29,sh.603214,20.5500,20.7700,19.0400,19.2800,7064882,141108814.0700,3,9.080700,-6.180049
2021-02-05,sh.603214,19.5600,19.5600,17.4500,17.9100,6867500,126275199.0000,3,8.827000,-7.105809
2021-02-10,sh.603214,17.9400,19.3300,17.0700,19.3300,3606736,65050722.4400,3,4.635800,7.928532
2021-02-19,sh.603214,20.2100,22.4700,19.8600,22.4700,7097585,148844167.0000,3,9.122700,16.244180
2021-02-26,sh.603214,22.9100,26.2000,21.2100,25.2900,33827110,787187584.3800,3,43.479100,12.550067
2021-03-05,sh.603214,25.3900,26.8700,22.0000,22.8100,32237104,794826037.0000,3,41.435400,-9.806248
2021-03-12,sh.603214,22.4100,22.9100,19.4300,19.8600,22704398,471186953.0000,3,29.182600,-12.932924
2021-03-19,sh.603214,19.8100,21.3000,19.3000,19.9500,12727539,256208321.0000,3,16.359200,0.453172
2021-03-26,sh.603214,19.9600,22.4800,18.8500,21.9600,15567359,319607606.5300,3,20.009300,10.075188
2021-04-02,sh.603214,21.5800,24.0000,21.5100,23.0700,27159884,618085602.0000,3,22.199000,5.054645
2021-04-09,sh.603214,23.0300,28.2400,22.6000,26.7000,24769461,621489329.0000,3,17.627400,15.734720
2021-04-16,sh.603214,26.2500,28.9700,23.8300,27.2700,38625304,1026391539.0000,3,27.488100,2.134831
2021-04-23,sh.603214,26.0000,27.1800,22.9000,23.3100,33892867,851691321.5000,3,24.120100,-14.521500
2021-04-30,sh.603214,23.2500,28.1000,22.6100,27.2800,41145411,1078425241.6900,3,29.281500,17.031300
2021-05-07,sh.603214,26.8000,28.2500,25.9800,27.6000,15537980,421913488.7000,3,11.057800,1.173000
2021-05-14,sh.603214,27.7400,30.3600,24.0800,24.3300,39274500,1044675990.3000,3,27.950000,-11.847800
2021-05-21,sh.603214,23.7000,24.5400,22.2000,23.9500,18799370,444527726.0800,3,13.378800,-0.332900
2021-05-28,sh.603214,23.8600,26.3000,23.1500,25.9100,23355211,577344078.2600,3,16.621000,8.183700
2021-06-04,sh.603214,26.0300,31.3800,25.3200,25.9000,52839716,1496370873.2000,3,37.603700,-0.038600
2021-06-11,sh.603214,25.3000,25.8100,24.2700,25.6800,23133743,580840040.8600,3,16.463300,-0.849400
2021-06-18,sh.603214,25.5200,25.5800,23.2000,24.1300,12885619,310859886.8100,3,9.170300,-6.035800
2021-06-25,sh.603214,24.1300,25.4000,23.2500,24.4000,15411304,371591399.8400,3,10.967600,1.118900
2021-07-02,sh.603214,23.9100,24.4800,21.9000,21.9200,12409494,291067088.9200,3,8.831200,-10.163900
2021-07-09,sh.603214,21.8000,22.3700,20.4000,20.5800,10357312,220615645.3200,3,7.370800,-6.113100
2021-07-16,sh.603214,20.8600,21.5000,20.3200,21.2500,9558260,200035289.2000,3,6.802200,3.255600
2021-07-23,sh.603214,21.1000,23.9900,20.8200,20.8200,21903027,492349084.4700,3,15.587500,-2.023500
2021-07-30,sh.603214,20.8200,27.5700,20.6800,27.5700,30683367,781689379.1400,3,21.836000,32.420700
2021-08-06,sh.603214,26.5000,31.2900,24.8100,27.8200,72288122,2055351290.1900,3,51.444400,0.906800
2021-08-13,sh.603214,27.6500,29.2000,26.4100,28.0100,50948451,1411603824.7800,3,36.257900,0.683000
2021-08-20,sh.603214,27.4300,29.6000,25.4500,25.6700,49870962,1393420698.1400,3,35.491100,-8.354200
2021-08-27,sh.603214,25.5100,26.1500,24.0800,24.2100,26866969,679684457.1100,3,19.120100,-5.687600
2021-09-03,sh.603214,24.3500,24.3500,22.8200,23.5000,19946054,469635350.0600,3,14.194800,-2.932700
2021-09-10,sh.603214,23.5200,24.1400,23.1200,23.4700,14697912,347009515.3700,3,10.460000,-0.127700
2021-09-17,sh.603214,23.3000,25.0800,22.8100,24.0000,19283292,456310353.9900,3,13.723100,2.258200
2021-09-24,sh.603214,23.7100,25.1200,23.6100,24.7500,13235574,324300149.5500,3,9.419300,3.125000
2021-09-30,sh.603214,24.8500,26.0600,21.5000,21.9100,16848684,396721485.7700,3,11.990400,-11.474700
2021-10-08,sh.603214,21.9300,22.5000,21.9100,22.3000,1673560,37258373.8000,3,1.191000,1.780000
2021-10-15,sh.603214,22.3000,23.4700,22.0800,22.1900,9765574,221439957.7100,3,6.949800,-0.493300
2021-10-22,sh.603214,22.1500,22.5500,21.6200,21.8800,6596853,145618037.5200,3,4.694800,-1.397000
2021-10-29,sh.603214,21.8800,21.9900,19.1500,19.9800,12604640,252960968.2800,3,8.970300,-8.683700
2021-11-05,sh.603214,19.9000,20.1000,19.2200,19.9000,6996848,138210666.4200,3,4.979500,-0.400400
2021-11-12,sh.603214,19.9000,20.2200,19.4600,19.9800,6305871,125611892.5600,3,4.487700,0.402000
2021-11-19,sh.603214,19.9800,20.6400,19.5900,19.9100,7590438,153027876.7400,3,5.401800,-0.350400
2021-11-26,sh.603214,20.1000,22.6600,20.0300,22.5200,18369677,393837190.0500,3,13.072900,13.109000
2021-12-03,sh.603214,22.0100,22.1900,20.8000,21.2000,11325682,244208780.0800,3,8.060000,-5.861500
2021-12-10,sh.603214,21.1900,22.7100,20.8100,22.3000,13291158,289004074.5900,3,9.458800,5.188700
2021-12-17,sh.603214,21.5000,22.1600,20.8800,20.8900,10491555,225606058.5400,3,7.466500,-6.322900
2021-12-24,sh.603214,20.8500,21.0600,20.2500,20.8800,5676681,117764111.4000,3,4.039900,-0.047900
2021-12-31,sh.603214,20.7700,21.4500,20.3700,21.2600,6496980,136824563.2800,3,4.623600,1.819900
