date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.603057,18.1800,31.9400,18.1800,31.9400,32557579,965148242.8000,3,77.518100,110.825100
2022-10-14,sh.603057,31.9000,34.5700,27.8800,30.9000,98419740,3074528584.0600,3,234.332700,-3.256100
2022-10-21,sh.603057,30.0200,32.2400,28.3100,28.8800,60982316,1842049820.1200,3,145.196000,-6.537200
2022-10-28,sh.603057,28.6100,29.1000,24.8400,24.8400,32025717,884602028.8800,3,76.251600,-13.988900
2022-11-04,sh.603057,24.8400,31.2900,24.5000,30.3300,38605493,1067639884.2000,3,91.917900,22.101400
2022-11-11,sh.603057,29.9400,31.2000,28.4700,29.9300,25460450,754078352.7500,3,60.620100,-1.318800
2022-11-18,sh.603057,29.6900,30.5500,28.4900,28.5800,15673217,461835997.2200,3,37.317200,-4.510500
2022-11-25,sh.603057,28.2600,28.5600,26.9900,27.7000,15284001,424206728.6400,3,36.390500,-3.079100
2022-12-02,sh.603057,27.1800,31.2400,26.8000,30.6300,40573999,1214754134.5300,3,96.604900,10.577600
2022-12-09,sh.603057,31.2300,33.2200,29.5000,31.4000,38010689,1192381387.5100,3,90.501700,2.513900
2022-12-16,sh.603057,31.0300,33.8800,30.9100,31.7300,26354199,848273134.4300,3,62.748000,1.051000
2022-12-23,sh.603057,31.4700,32.8200,30.3400,31.2500,19185487,604677370.5300,3,45.679800,-1.512800
2022-12-30,sh.603057,31.3900,33.5300,30.9100,31.4700,19343429,621463691.2900,3,46.055700,0.704000
2023-01-06,sh.603057,31.4800,31.7700,30.0700,30.5100,10645766,328076447.9300,3,25.347000,-3.050500
2023-01-13,sh.603057,30.2500,30.8100,28.6400,29.1100,10489142,311009884.7300,3,24.974200,-4.588700
2023-01-20,sh.603057,28.9000,30.1500,28.6600,28.9300,7544834,221057974.8500,3,17.964000,-0.618300
2023-02-03,sh.603057,29.1800,29.5100,28.0600,28.9800,13963120,401182925.4300,3,33.245500,0.172800
2023-02-10,sh.603057,28.5500,30.6000,28.0100,30.3600,15485811,454420621.1400,3,36.871000,4.761900
2023-02-17,sh.603057,30.4500,32.2000,29.9000,30.6000,16102218,503727305.5700,3,38.338600,0.790500
2023-02-24,sh.603057,30.5600,31.3000,30.0000,30.3100,5888271,179409491.8200,3,14.019700,-0.947700
2023-03-03,sh.603057,30.4300,31.2700,29.2500,29.3800,8260974,249421936.9500,3,19.669000,-3.068300
2023-03-10,sh.603057,29.5300,29.6500,26.9700,27.5500,8002182,226160440.4800,3,19.052900,-6.228700
2023-03-17,sh.603057,27.4500,28.5700,26.8000,27.3500,8249185,228688919.1100,3,19.640900,-0.726000
2023-03-24,sh.603057,27.3900,27.6600,25.9600,26.0800,7424351,199221944.4000,3,17.677100,-4.643500
2023-03-31,sh.603057,26.1700,28.3000,25.3100,27.8300,15479565,417344588.6800,3,36.856100,6.710100
2023-04-07,sh.603057,27.8200,28.0600,26.7200,27.3700,7974314,217227569.1000,3,18.986500,-1.652900
2023-04-14,sh.603057,27.3700,27.3700,25.7500,26.1400,5629865,147757097.2100,3,13.404300,-4.494000
2023-04-21,sh.603057,26.1400,28.6000,26.0300,27.8800,10130843,278164009.0800,3,24.121000,6.656500
2023-04-28,sh.603057,28.3900,28.5600,25.3100,27.7000,10346404,277756496.4000,3,24.634200,-0.645600
2023-05-05,sh.603057,27.4500,27.8800,26.9400,27.5900,2414507,66280205.1900,3,5.748800,-0.397100
2023-05-12,sh.603057,27.5300,27.5300,25.8300,26.5300,5912167,158175770.3000,3,14.076600,-3.842000
2023-05-19,sh.603057,26.5500,26.7500,25.6600,25.9500,3721291,97290873.5800,3,8.860300,-2.186200
2023-05-26,sh.603057,25.9500,26.5400,25.4200,25.6400,3852237,99840791.3500,3,9.171900,-1.194600
2023-06-02,sh.603057,24.9000,25.3800,24.2900,25.3700,3076253,76557852.5100,3,7.324400,1.928500
2023-06-09,sh.603057,25.6000,25.6000,23.9900,24.4400,3611901,89195846.0000,3,8.599800,-3.665700
2023-06-16,sh.603057,24.4400,24.9400,23.7000,24.7000,5199541,126779533.9600,3,12.379900,1.063800
2023-06-21,sh.603057,24.5600,24.9900,24.0100,24.0500,1952930,47956649.3100,3,4.649900,-2.631600
2023-06-30,sh.603057,23.7100,25.7900,23.1400,25.1300,5399835,132610134.9500,3,12.856800,4.490600
2023-07-07,sh.603057,25.0100,25.7600,24.1000,24.2500,2431035,60463693.2200,3,5.788100,-3.501800
2023-07-14,sh.603057,24.2500,24.4700,23.7700,24.1700,2358135,56886629.1000,3,5.614600,-0.329900
2023-07-21,sh.603057,24.9900,27.3700,24.6200,26.2700,14186437,372529348.7200,3,33.777200,8.688500
2023-07-28,sh.603057,26.1600,26.4300,25.5500,26.0800,5220300,135964039.9500,3,12.429300,-0.723300
2023-08-04,sh.603057,26.0800,27.4300,25.4200,26.0300,12417277,327418409.5600,3,29.564900,-0.191700
2023-08-11,sh.603057,25.9700,26.2200,25.2400,25.3600,5631555,145058023.2900,3,13.408500,-2.574000
2023-08-18,sh.603057,25.0000,25.1400,24.0300,24.3800,4405364,108143902.1700,3,10.488900,-3.864400
2023-08-25,sh.603057,24.3200,24.6700,22.7200,22.8500,4933721,115998330.2500,3,11.746900,-6.275600
2023-09-01,sh.603057,23.6900,24.2000,22.5300,23.4200,4442508,103729489.6700,3,10.577400,2.494500
2023-09-08,sh.603057,23.4500,23.8400,22.6000,22.6500,4490138,104678020.4700,3,10.690700,-3.287800
2023-09-15,sh.603057,22.7900,23.5000,22.4000,22.7800,3296476,75735180.3900,3,7.848800,0.574000
2023-09-22,sh.603057,22.6000,23.4000,21.7100,22.1400,5373426,121987921.1100,3,12.793800,-2.809500
2023-09-28,sh.603057,22.1000,23.2300,21.8100,22.5400,4602085,103258597.6300,3,7.686800,1.806700
2023-10-13,sh.603057,22.5300,22.5500,21.5800,21.7000,3990526,88513822.8000,3,5.863100,-3.726700
2023-10-20,sh.603057,21.8000,21.8000,20.6000,20.7400,2747399,58093012.4000,3,4.036600,-4.424000
2023-10-27,sh.603057,20.5000,23.1000,20.1000,23.1000,12357456,272506836.8800,3,18.156100,11.379000
2023-11-03,sh.603057,22.7000,24.0700,22.4400,23.0800,16482301,385800852.2500,3,24.216700,-0.086600
2023-11-10,sh.603057,23.1000,23.1500,22.0000,22.3500,10752842,241567913.6700,3,15.798700,-3.162900
2023-11-17,sh.603057,22.3500,22.8300,22.0600,22.1400,6454389,144221586.5700,3,9.483200,-0.939600
2023-11-24,sh.603057,22.1800,23.4400,22.0000,22.5500,12573524,282780101.2100,3,18.473700,1.851900
2023-12-01,sh.603057,22.5500,23.9700,21.8100,23.1100,21242603,489163354.4000,3,31.210700,2.483400
2023-12-08,sh.603057,22.9100,24.3300,22.3500,23.5900,32071702,750658004.7500,3,47.121400,2.077000
2023-12-15,sh.603057,23.2000,23.4300,21.2700,21.5000,14292187,320392648.0700,3,20.998900,-8.859700
2023-12-22,sh.603057,21.3800,21.4000,20.5500,20.6900,6621139,138632611.2800,3,9.728100,-3.767400
2023-12-29,sh.603057,20.8000,22.0800,20.6000,21.5800,8254799,175554595.4400,3,12.128400,4.301600
2024-01-05,sh.603057,21.5500,22.4600,21.3500,22.0300,7023146,153440721.2100,3,10.318700,2.085300
2024-01-12,sh.603057,21.9000,23.3000,21.3300,22.7900,11681826,260714318.0000,3,17.163500,3.449800
2024-01-19,sh.603057,22.6900,23.5500,21.7100,22.1800,9529465,215822896.8700,3,14.001200,-2.676600
2024-01-26,sh.603057,21.7000,21.9700,20.2200,20.8200,10559757,222284150.8400,3,15.515000,-6.131700
2024-02-02,sh.603057,20.6900,20.8900,17.1200,17.8500,10297027,192619862.3300,3,15.128900,-14.265100
2024-02-08,sh.603057,17.9200,19.3800,16.6800,19.1900,9978258,183163279.8500,3,14.660600,7.507000
2024-02-23,sh.603057,19.3100,19.6000,18.5900,19.3000,8061744,154208917.6700,3,11.844800,0.573200
2024-03-01,sh.603057,19.3500,19.8700,18.3600,18.8000,9132764,174551845.5600,3,13.418300,-2.590700
2024-03-08,sh.603057,18.9800,19.0500,18.0400,18.1900,7076104,131528002.1200,3,10.396500,-3.244700
2024-03-15,sh.603057,18.2100,19.3900,18.0000,19.2200,8916259,168769779.4800,3,13.100200,5.662500
2024-03-22,sh.603057,19.2300,19.8800,18.8000,19.6000,8201885,159140236.5100,3,12.050600,1.977100
2024-03-29,sh.603057,19.4100,19.6000,18.5000,19.2000,7326119,140325542.9100,3,10.763900,-2.040800
2024-04-03,sh.603057,19.3800,19.8800,19.2500,19.8400,4199880,82287263.0600,3,6.170800,3.333300
2024-04-12,sh.603057,19.8400,20.2500,19.3900,19.3900,8723999,172544519.8800,3,12.817800,-2.268100
2024-04-19,sh.603057,19.4800,20.4800,18.1900,19.6100,13638800,262838013.7400,3,20.038800,1.134600
2024-04-26,sh.603057,19.3800,19.6000,18.3100,19.2500,9494754,180395004.1800,3,13.950100,-1.835800
2024-04-30,sh.603057,19.3400,19.8000,19.2600,19.6100,2947600,57829509.0000,3,4.330700,1.870100
2024-05-10,sh.603057,19.8500,20.0500,19.4400,19.5000,6009070,118582925.4500,3,8.828800,-0.560900
2024-05-17,sh.603057,19.4600,20.1100,19.0800,19.6400,5356871,105085114.0400,3,7.870600,0.717900
2024-05-24,sh.603057,19.7600,20.4000,18.2100,18.2600,7439071,145786071.1700,3,10.929900,-3.068100
2024-05-31,sh.603057,18.2600,18.4800,17.6400,17.7700,4605514,83013516.2900,3,6.766700,-2.683500
2024-06-07,sh.603057,17.6800,17.9900,16.6500,17.0200,5334671,92826568.4400,3,7.837900,-4.220600
2024-06-14,sh.603057,16.5100,17.2600,16.3600,16.6700,3284521,55135937.1400,3,4.825700,-2.056400
2024-06-21,sh.603057,16.5000,16.9900,15.8000,15.8400,4000364,65427222.2800,3,5.877600,-4.979000
2024-06-28,sh.603057,15.5800,15.9900,15.0300,15.3200,5056992,78228644.1200,3,7.430000,-3.282800
2024-07-05,sh.603057,15.4000,15.6800,14.5300,14.8000,4336706,65593200.8800,3,6.371700,-3.394300
2024-07-12,sh.603057,14.8000,14.9600,13.9100,14.6500,5147155,74622405.5700,3,7.562500,-1.013500
2024-07-19,sh.603057,14.5400,14.6900,13.8300,14.2000,5292482,74939185.3600,3,7.776100,-3.071700
2024-07-26,sh.603057,14.1400,14.3300,13.3300,13.7700,4417698,60686323.7700,3,6.490700,-3.028200
2024-08-02,sh.603057,13.6500,14.5000,13.4500,14.2000,5093212,71357567.1600,3,7.483200,3.122700
2024-08-09,sh.603057,14.2000,14.6900,14.0600,14.3200,5304365,76334484.1500,3,7.793400,0.845100
2024-08-16,sh.603057,14.3200,14.5500,13.6500,13.7300,3901847,54880069.1900,3,5.732800,-4.120100
2024-08-23,sh.603057,14.0500,15.1000,13.9300,14.4500,12512525,181688643.9700,3,18.384000,5.244000
2024-08-30,sh.603057,14.4500,15.3300,14.1000,15.0500,9831930,146056979.4100,3,14.445500,6.250700
2024-09-06,sh.603057,14.9400,16.0100,14.9100,15.2700,10187197,156682996.1700,3,14.967500,1.461800
2024-09-13,sh.603057,15.2000,15.6400,14.9300,14.9700,5293429,80804643.9400,3,7.777400,-1.964600
2024-09-20,sh.603057,14.8600,15.7500,14.6900,15.6900,3849700,59151513.0000,3,5.656100,4.809600
2024-09-27,sh.603057,15.5000,17.7000,15.4000,17.4800,9047657,147548449.1700,3,13.293200,11.408500
2024-09-30,sh.603057,17.8100,19.0900,17.5300,18.9500,4140061,75986147.1300,3,6.082800,8.409600
