date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-17,sz.001279,40.0000,40.7100,40.0000,40.2800,40.0800,1578181,63753171.5800,3,4.288000,1,0.499000,0
2025-02-18,sz.001279,40.2700,41.9900,39.6800,39.7400,40.2800,4286231,175434087.0400,3,11.645900,1,-1.340600,0
2025-02-19,sz.001279,39.5100,40.3800,39.3000,40.3700,39.7400,2180639,87217133.2700,3,5.924900,1,1.585300,0
2025-02-20,sz.001279,40.3400,40.3700,39.7500,40.0700,40.3700,1712984,68519091.9900,3,4.654300,1,-0.743100,0
2025-02-21,sz.001279,40.0600,40.0800,39.5000,39.9300,40.0700,1568100,62430412.0000,3,4.260600,1,-0.349400,0
2025-02-24,sz.001279,39.9000,40.1500,39.0000,39.7000,39.9300,1767278,70281907.3400,3,4.801800,1,-0.576000,0
2025-02-25,sz.001279,39.5200,40.8200,39.2500,39.8500,39.7000,2026000,81065433.0000,3,5.504800,1,0.377800,0
2025-02-26,sz.001279,39.8400,40.2800,39.7100,40.0600,39.8500,1437300,57505767.0000,3,3.905200,1,0.527000,0
2025-02-27,sz.001279,40.2000,40.4600,39.5400,40.2300,40.0600,2228177,89246298.0100,3,6.054100,1,0.424400,0
2025-02-28,sz.001279,40.0000,41.9700,39.8100,40.4200,40.2300,5207209,212798578.6700,3,14.148300,1,0.472300,0
2025-03-03,sz.001279,40.5100,41.4600,40.5100,41.2400,40.4200,4053167,166110653.8200,3,11.012700,1,2.028700,0
2025-03-04,sz.001279,40.8300,41.2100,40.5200,41.2000,41.2400,2496297,101917467.8600,3,6.782600,1,-0.097000,0
2025-03-05,sz.001279,41.7500,41.9000,40.6000,40.6900,41.2000,2515150,102998941.4600,3,6.833800,1,-1.237900,0
2025-03-06,sz.001279,40.6000,40.9600,40.5000,40.8600,40.6900,2389071,97322944.0600,3,6.491200,1,0.417800,0
2025-03-07,sz.001279,40.6900,40.9900,40.2000,40.2800,40.8600,2250200,91175688.0700,3,6.113900,1,-1.419500,0
2025-03-10,sz.001279,40.2000,40.5000,40.0400,40.3600,40.2800,1164323,46898982.7800,3,3.163500,1,0.198600,0
2025-03-11,sz.001279,40.0400,40.2900,39.6700,40.1900,40.3600,1646509,65832285.8800,3,4.473700,1,-0.421200,0
2025-03-12,sz.001279,40.1000,40.4600,40.1000,40.1700,40.1900,1376138,55423586.5000,3,3.739000,1,-0.049800,0
2025-03-13,sz.001279,40.1100,40.2000,39.2500,39.4000,40.1700,1862719,73776324.9400,3,5.061100,1,-1.916900,0
2025-03-14,sz.001279,39.3200,39.8900,39.3200,39.7700,39.4000,1563596,62027659.2600,3,4.248400,1,0.939100,0
2025-03-17,sz.001279,39.9900,40.2700,39.9300,40.1800,39.7700,1488900,59725700.0000,3,4.045400,1,1.030900,0
2025-03-18,sz.001279,40.1800,41.1900,39.9700,40.4800,40.1800,1913604,77581179.0000,3,5.199400,1,0.746600,0
2025-03-19,sz.001279,40.4800,40.4800,40.0800,40.1000,40.4800,1222800,49218607.0000,3,3.322400,1,-0.938700,0
2025-03-20,sz.001279,40.2500,40.4200,40.0200,40.2500,40.1000,1155700,46495583.0300,3,3.140100,1,0.374100,0
2025-03-21,sz.001279,40.2500,40.6900,39.5000,39.5400,40.2500,1943554,77886273.2000,3,5.280700,1,-1.764000,0
2025-03-24,sz.001279,39.6000,39.6500,38.2200,38.7800,39.5400,1915323,74525139.7900,3,5.204000,1,-1.922100,0
2025-03-25,sz.001279,38.7800,39.3000,38.6600,38.9800,38.7800,1195142,46647678.5600,3,3.247300,1,0.515700,0
2025-03-26,sz.001279,39.0800,39.6600,38.7000,39.4000,38.9800,1319520,51941543.3900,3,3.585200,1,1.077500,0
2025-03-27,sz.001279,39.2800,39.8400,38.7100,39.3700,39.4000,1495700,58873170.0000,3,4.063900,1,-0.076100,0
2025-03-28,sz.001279,39.0000,39.4300,38.3000,38.3100,39.3700,1586686,61482056.0200,3,4.311100,1,-2.692400,0
2025-03-31,sz.001279,38.3000,38.9600,37.7300,38.9100,38.3100,1376900,52945480.0000,3,3.741100,1,1.566200,0
2025-04-01,sz.001279,38.8100,39.4000,38.8100,39.2000,38.9100,1297200,50856998.0000,3,3.524600,1,0.745300,0
2025-04-02,sz.001279,39.0900,39.7000,39.0800,39.2200,39.2000,1274972,50268955.4200,3,3.464200,1,0.051000,0
2025-04-03,sz.001279,39.0000,39.5100,38.7100,39.4200,39.2200,1254658,49275902.0400,3,3.409000,1,0.509900,0
2025-04-07,sz.001279,38.0000,38.0100,35.4800,35.4800,39.4200,2396000,86254736.2000,3,6.510100,1,-9.994900,0
2025-04-08,sz.001279,35.1000,35.5500,33.2200,33.8400,35.4800,2792708,95351800.3700,3,7.587900,1,-4.622300,0
2025-04-09,sz.001279,33.2800,34.1700,31.0000,33.8600,33.8400,2458996,80466011.7200,3,6.681200,1,0.059100,0
2025-04-10,sz.001279,34.2100,35.2900,34.2100,34.8200,33.8600,2375023,82833651.8500,3,6.453100,1,2.835200,0
2025-04-11,sz.001279,34.2900,35.2600,34.0800,34.5100,34.8200,1880070,65427583.6900,3,4.997000,1,-0.890300,0
2025-04-14,sz.001279,34.7700,35.5800,34.7700,34.9100,34.5100,1898491,66766636.5300,3,5.046000,1,1.159100,0
2025-04-15,sz.001279,34.9600,35.9500,34.9200,35.7600,34.9100,2455977,87222254.9000,3,6.527700,1,2.434800,0
2025-04-16,sz.001279,35.4600,39.3400,35.3500,39.3400,35.7600,6606859,250440491.2500,3,17.560200,1,10.011200,0
2025-04-17,sz.001279,38.9000,40.2600,38.1000,39.6000,39.3400,8333932,327835147.4100,3,22.150600,1,0.660900,0
2025-04-18,sz.001279,39.0000,39.1000,37.6800,38.7000,39.6000,5013353,192269768.3900,3,13.324900,1,-2.272700,0
2025-04-21,sz.001279,38.6500,38.9000,38.1000,38.1900,38.7000,3031676,116278139.9600,3,8.057800,1,-1.317800,0
2025-04-22,sz.001279,38.0000,38.1900,37.6100,37.8000,38.1900,2542713,96132244.2400,3,6.758200,1,-1.021200,0
2025-04-23,sz.001279,38.0100,41.4800,37.7600,39.9000,37.8000,7973628,317661970.4700,3,21.192900,1,5.555600,0
2025-04-24,sz.001279,39.0700,39.7400,38.3000,38.4000,39.9000,4419128,172406112.4400,3,11.745500,1,-3.759400,0
2025-04-25,sz.001279,38.8400,42.2400,38.8400,40.1900,38.4000,10159280,419262871.9600,3,27.002100,1,4.661500,0
2025-04-28,sz.001279,39.8000,40.8500,39.3100,39.3500,40.1900,5874770,233827911.3100,3,15.614400,1,-2.090100,0
2025-04-29,sz.001279,38.8300,39.6400,38.1500,38.3500,39.3500,3620686,139660360.2300,3,9.623300,1,-2.541300,0
2025-04-30,sz.001279,38.3300,38.6800,38.1700,38.4100,38.3500,2165054,83027085.2900,3,5.754500,1,0.156500,0
2025-05-06,sz.001279,38.9300,40.2900,38.6700,40.0500,38.4100,4695767,186354644.7200,3,12.480800,1,4.269700,0
2025-05-07,sz.001279,40.4000,41.6400,39.8600,41.3900,40.0500,6234897,255278596.7400,3,16.571600,1,3.345800,0
2025-05-08,sz.001279,41.6600,41.7800,40.8700,40.9900,41.3900,3404816,140079685.5900,3,9.049600,1,-0.966400,0
2025-05-09,sz.001279,41.3000,41.4100,40.2800,40.4600,40.9900,2665766,108366170.6100,3,7.085300,1,-1.293000,0
2025-05-12,sz.001279,40.7200,41.4000,40.5400,40.7700,40.4600,3175137,129896700.5200,3,8.439100,1,0.766200,0
2025-05-13,sz.001279,41.0000,41.2900,40.3100,40.3400,40.7700,2154182,87460028.7900,3,5.725600,1,-1.054700,0
2025-05-14,sz.001279,40.3700,40.5800,39.7500,40.1500,40.3400,2126505,85088628.0000,3,5.652000,1,-0.471000,0
2025-05-15,sz.001279,40.0500,40.4300,39.8300,39.9000,40.1500,1861514,74491575.0200,3,4.947700,1,-0.622700,0
2025-05-16,sz.001279,39.9200,41.0100,39.6400,40.4900,39.9000,2721425,110333978.9000,3,7.233200,1,1.478700,0
2025-05-19,sz.001279,40.6600,41.2600,39.7000,40.2400,40.4900,2385831,95879504.2100,3,6.341300,1,-0.617400,0
2025-05-20,sz.001279,39.9700,40.8700,39.7800,40.5400,40.2400,2244659,90817449.4200,3,5.966000,1,0.745500,0
2025-05-21,sz.001279,40.3300,40.4100,39.9500,39.9700,40.5400,1472087,58983490.1500,3,3.912600,1,-1.406000,0
2025-05-22,sz.001279,40.4200,43.9700,40.2700,43.9700,39.9700,9857057,422600881.4200,3,26.198900,1,10.007500,0
2025-05-23,sz.001279,44.0000,45.0000,42.2000,42.2000,43.9700,10970741,476788284.0600,3,29.158900,1,-4.025500,0
2025-05-26,sz.001279,42.9200,44.7500,42.0600,44.3300,42.2000,8669423,378174744.3000,3,23.042300,1,5.047400,0
2025-05-27,sz.001279,43.7000,47.7600,43.7000,46.0000,44.3300,11044526,505804593.1700,3,29.355000,1,3.767200,0
2025-05-28,sz.001279,45.5000,46.9300,44.6300,46.6800,46.0000,7461050,339145359.3300,3,19.830600,1,1.478300,0
2025-05-29,sz.001279,46.3300,46.4600,44.9200,44.9900,46.6800,6623699,302081948.2700,3,17.605000,1,-3.620400,0
2025-05-30,sz.001279,44.8000,44.9800,42.7600,43.0000,44.9900,5317365,232339727.3700,3,14.132900,1,-4.423200,0
2025-06-03,sz.001279,42.5100,43.9300,42.5000,43.6300,43.0000,3274657,142352480.5400,3,8.703600,1,1.465100,0
2025-06-04,sz.001279,43.4000,43.7300,42.9000,43.4500,43.6300,2546768,110182534.7100,3,6.769000,1,-0.412600,0
2025-06-05,sz.001279,43.4500,43.4500,42.6300,42.7900,43.4500,3194164,137021187.9600,3,8.489700,1,-1.519000,0
2025-06-06,sz.001279,42.8000,43.1500,42.4100,42.5800,42.7900,2154160,92127883.8400,3,5.725500,1,-0.490800,0
2025-06-09,sz.001279,43.0000,43.0500,42.6000,43.0300,42.5800,2183889,93546393.0600,3,5.804500,1,1.056800,0
2025-06-10,sz.001279,43.0400,43.9800,41.2000,41.7600,43.0300,4035761,171941218.9800,3,10.726600,1,-2.951400,0
2025-06-11,sz.001279,41.5500,42.1800,41.5500,41.7000,41.7600,1920578,80217291.8900,3,5.104700,1,-0.143700,0
2025-06-12,sz.001279,41.7000,42.0900,41.1400,41.9700,41.5800,1700144,71084253.0000,3,4.518800,1,0.938000,0
2025-06-13,sz.001279,41.9900,42.8000,40.8000,42.3100,41.9700,3732333,156337724.8100,3,9.920100,1,0.810100,0
2025-06-16,sz.001279,42.3100,42.3100,41.5000,41.5800,42.3100,2022613,84277695.3600,3,5.375900,1,-1.725400,0
2025-06-17,sz.001279,41.6400,41.9400,40.9200,41.0200,41.5800,1570785,64878012.6100,3,4.175000,1,-1.346800,0
2025-06-18,sz.001279,41.0000,41.0700,39.7100,40.0800,41.0200,2747350,110260540.7000,3,7.302100,1,-2.291600,0
2025-06-19,sz.001279,40.2500,40.8900,39.8000,39.8000,40.0800,2015853,81172731.9000,3,5.357900,1,-0.698600,0
2025-06-20,sz.001279,39.6700,39.9800,38.5500,38.6100,39.8000,2633617,103049292.0100,3,6.999800,1,-2.989900,0
2025-06-23,sz.001279,38.5000,39.5600,38.2600,39.0000,38.6100,1584213,61730951.5500,3,4.210600,1,1.010100,0
2025-06-24,sz.001279,39.0500,40.0800,39.0500,40.0500,39.0000,2100168,83350763.9900,3,5.582000,1,2.692300,0
2025-06-25,sz.001279,40.0600,40.3900,39.7000,40.2700,40.0500,2062460,82512285.9100,3,5.481800,1,0.549300,0
2025-06-26,sz.001279,40.2700,40.5800,39.4100,39.4400,40.2700,2612041,104415040.8300,3,6.942500,1,-2.061100,0
2025-06-27,sz.001279,39.7200,42.1200,39.7200,40.5500,39.4400,3783136,155063049.6200,3,10.055100,1,2.814400,0
2025-06-30,sz.001279,40.1800,40.8500,40.1800,40.5500,40.5500,2302530,93059787.0700,3,6.119800,1,0.000000,0
2025-07-01,sz.001279,40.4000,40.7000,40.1100,40.4300,40.5500,1454708,58670746.8900,3,3.866400,1,-0.295900,0
2025-07-02,sz.001279,40.3500,40.4500,40.0000,40.2000,40.4300,1039454,41729158.9000,3,2.762700,1,-0.568900,0
2025-07-03,sz.001279,40.1000,40.5000,40.1000,40.2300,40.2000,1159261,46765154.7300,3,3.081200,1,0.074600,0
2025-07-04,sz.001279,40.2300,40.2300,39.0400,39.1800,40.2300,1960846,77694134.4300,3,5.211700,1,-2.610000,0
2025-07-07,sz.001279,39.2500,39.6800,39.2000,39.5200,39.1800,868160,34265720.3600,3,2.307500,1,0.867800,0
2025-07-08,sz.001279,39.5200,39.9900,39.4100,39.8300,39.5200,1181382,47035286.0600,3,3.140000,1,0.784400,0
2025-07-09,sz.001279,39.9700,39.9800,39.3900,39.4300,39.8300,1413116,56012847.2600,3,3.755900,1,-1.004300,0
2025-07-10,sz.001279,39.4300,39.6600,39.2500,39.4700,39.4300,1091518,43047516.8900,3,2.901100,1,0.101400,0
2025-07-11,sz.001279,39.5600,39.6300,39.1900,39.3800,39.4700,1157141,45546396.8200,3,3.075500,1,-0.228000,0
2025-07-14,sz.001279,39.3100,39.9300,39.3000,39.8300,39.3800,1367713,54338297.7400,3,3.635200,1,1.142700,0
2025-07-15,sz.001279,39.8300,39.9000,38.6200,39.0100,39.8300,1722641,67370357.6500,3,4.578600,1,-2.058700,0
2025-07-16,sz.001279,39.0200,39.5800,39.0200,39.2800,39.0100,1019030,40131607.7100,3,2.708500,1,0.692100,0
2025-07-17,sz.001279,39.3000,39.4000,39.1100,39.3600,39.2800,893309,35080159.9700,3,2.374300,1,0.203700,0
2025-07-18,sz.001279,39.3800,39.7500,39.1600,39.6400,39.3600,1356897,53560616.6400,3,3.606500,1,0.711400,0
2025-07-21,sz.001279,39.7700,40.0800,39.7500,39.9400,39.6400,1565115,62482883.1500,3,4.159900,1,0.756800,0
2025-07-22,sz.001279,39.8600,40.1600,39.5100,39.7800,39.9400,1208430,48000295.7400,3,3.211900,1,-0.400600,0
2025-07-23,sz.001279,39.7900,40.0600,39.5300,39.5600,39.7800,1574056,62648744.3600,3,4.183700,1,-0.553000,0
2025-07-24,sz.001279,39.7100,40.6600,39.6200,40.1000,39.5600,2123742,85189619.7800,3,5.644700,1,1.365000,0
2025-07-25,sz.001279,40.1000,40.4600,39.9000,40.2500,40.1000,1492286,59887433.9400,3,3.966300,1,0.374100,0
2025-07-28,sz.001279,40.3800,41.6600,40.1200,40.2700,40.2500,1877479,76192456.9600,3,4.990100,1,0.049700,0
2025-07-29,sz.001279,40.4500,40.4500,39.7200,40.1000,40.2700,1477474,59041010.1100,3,3.926900,1,-0.422200,0
2025-07-30,sz.001279,40.0600,40.0600,39.5200,39.7700,40.1000,1224900,48806712.0000,3,3.255600,1,-0.822900,0
2025-07-31,sz.001279,39.7700,39.9800,39.3500,39.5100,39.7700,1340500,53210693.2700,3,3.562900,1,-0.653800,0
2025-08-01,sz.001279,39.5100,39.7200,39.4300,39.5600,39.5100,770449,30472942.8700,3,2.047800,1,0.126600,0
2025-08-04,sz.001279,39.5700,39.9900,39.3000,39.9900,39.5600,1113142,44208307.9900,3,2.958600,1,1.087000,0
2025-08-05,sz.001279,40.1000,40.2000,39.9000,40.1300,39.9900,1166577,46726880.4500,3,3.100600,1,0.350100,0
2025-08-06,sz.001279,40.2000,40.2900,39.9600,40.1500,40.1300,1109734,44516000.9700,3,2.949500,1,0.049800,0
2025-08-07,sz.001279,40.2300,40.2400,39.9000,40.0000,40.1500,1055554,42277250.7100,3,2.805500,1,-0.373600,0
2025-08-08,sz.001279,40.0200,40.0900,39.6000,39.8000,40.0000,1080147,42972394.6200,3,2.870900,1,-0.500000,0
2025-08-11,sz.001279,39.7500,40.2200,39.7000,40.1300,39.8000,1152765,46191106.7500,3,3.063900,1,0.829100,0
2025-08-12,sz.001279,40.1300,40.2800,40.0000,40.1200,40.1300,1134065,45521860.6000,3,3.014200,1,-0.024900,0
2025-08-13,sz.001279,40.0900,40.4900,39.9100,40.2800,40.1200,1774363,71349870.2000,3,4.716000,1,0.398800,0
2025-08-14,sz.001279,40.2400,40.3500,39.3500,39.3600,40.2800,1803259,71778601.0000,3,4.792800,1,-2.284000,0
2025-08-15,sz.001279,39.3600,39.7800,39.3500,39.6400,39.3600,1021676,40435666.4600,3,2.715500,1,0.711400,0
2025-08-18,sz.001279,39.7400,40.4000,39.7200,40.1700,39.6400,2124813,85266058.1300,3,5.647500,1,1.337000,0
2025-08-19,sz.001279,40.1000,40.8000,39.9200,40.5500,40.1700,2451265,99153015.9600,3,6.515200,1,0.946000,0
2025-08-20,sz.001279,40.6000,41.0900,40.2500,40.6200,40.5500,2268913,92133666.2900,3,6.030500,1,0.172600,0
2025-08-21,sz.001279,40.8000,41.2300,40.4100,40.9800,40.6200,3055698,125037520.6100,3,8.121700,1,0.886300,0
2025-08-22,sz.001279,41.0500,41.2300,40.6300,40.8000,40.9800,2207600,90098920.0000,3,5.867500,1,-0.439200,0
2025-08-25,sz.001279,40.8000,41.2200,40.7300,40.8400,40.8000,2168858,88704708.5800,3,5.764600,1,0.098000,0
2025-08-26,sz.001279,40.8500,41.6000,40.5300,41.1100,40.8400,2138991,87973339.3400,3,5.685200,1,0.661100,0
2025-08-27,sz.001279,41.1100,41.7800,40.4200,40.4300,41.1100,2779041,114186342.5400,3,7.386400,1,-1.654100,0
2025-08-28,sz.001279,40.3500,40.9600,39.4100,40.6500,40.4300,2509292,101022202.1200,3,6.669400,1,0.544200,0
2025-08-29,sz.001279,40.6300,40.8000,40.2300,40.2300,40.6500,1335727,54030858.7100,3,3.550200,1,-1.033200,0
2025-09-01,sz.001279,39.9000,40.1000,39.4100,39.8400,40.2300,1760418,69921895.3500,3,4.679000,1,-0.969400,0
2025-09-02,sz.001279,40.0800,40.0800,38.9500,39.2700,39.8400,1838282,72278084.6000,3,4.885900,1,-1.430700,0
2025-09-03,sz.001279,39.2700,39.5500,38.7800,38.7900,39.2700,1022701,39955078.4400,3,2.718200,1,-1.222300,0
2025-09-04,sz.001279,38.7900,39.7300,38.7900,39.0800,38.7900,1204521,47122750.0500,3,3.201500,1,0.747600,0
2025-09-05,sz.001279,39.0900,42.9000,38.9100,41.9600,39.0800,8442422,350608404.7800,3,22.438900,1,7.369500,0
2025-09-08,sz.001279,41.9900,42.3600,41.4100,41.6100,41.9600,4393933,183542862.6200,3,11.678500,1,-0.834100,0
2025-09-09,sz.001279,41.5900,41.8900,40.7200,41.5400,41.6100,3436624,141991673.9700,3,9.134100,1,-0.168200,0
2025-09-10,sz.001279,41.3100,42.0000,41.0000,41.5800,41.5400,3093518,128605298.0600,3,8.222200,1,0.096300,0
2025-09-11,sz.001279,41.4400,41.4400,40.7500,41.0900,41.5800,2673732,109516612.4900,3,7.106500,1,-1.178500,0
2025-09-12,sz.001279,40.8200,41.2000,40.6000,40.9200,41.0900,2000376,81756657.6700,3,5.316800,1,-0.413700,0
2025-09-15,sz.001279,40.8000,41.8600,40.7300,41.2300,40.9200,2644516,109108657.5400,3,7.028800,1,0.757600,0
2025-09-16,sz.001279,41.1500,41.7000,40.5100,40.9000,41.2300,2284952,93384951.7700,3,6.073100,1,-0.800400,0
2025-09-17,sz.001279,40.9000,41.0800,40.5800,40.6300,40.9000,1750787,71434090.9600,3,4.653400,1,-0.660100,0
2025-09-18,sz.001279,40.5000,40.6700,39.6300,39.7200,40.6300,2304712,92583242.0800,3,6.125600,1,-2.239700,0
2025-09-19,sz.001279,39.7100,39.9900,39.5900,39.6200,39.7200,1174491,46719901.5100,3,3.121700,1,-0.251800,0
2025-09-22,sz.001279,39.6200,40.0200,39.2200,39.8600,39.6200,1273135,50499561.0800,3,3.383800,1,0.605800,0
2025-09-23,sz.001279,39.8900,39.9200,38.6000,39.1100,39.8600,1621978,63282970.0200,3,4.311000,1,-1.881600,0
2025-09-24,sz.001279,39.0800,39.5300,38.6800,39.4500,39.1100,1206559,47322208.4200,3,3.206900,1,0.869300,0
2025-09-25,sz.001279,39.4500,39.5100,38.7000,38.9500,39.4500,1110353,43429335.8000,3,2.951200,1,-1.267400,0
2025-09-26,sz.001279,38.9000,38.9000,38.3800,38.3800,38.9500,1147977,44348903.5200,3,3.051200,1,-1.463400,0
2025-09-29,sz.001279,38.3700,38.3700,37.4400,38.0200,38.3800,1204665,45632294.6000,3,3.201900,1,-0.938000,0
2025-09-30,sz.001279,38.0500,38.1300,37.8300,37.9000,38.0200,845500,32122375.0000,3,2.247200,1,-0.315600,0
2025-10-09,sz.001279,37.9800,38.4900,37.8000,38.3100,37.9000,819113,31302945.5100,3,2.177100,1,1.081800,0
2025-10-10,sz.001279,38.5000,38.6000,38.2200,38.5600,38.3100,878382,33761048.0000,3,2.334600,1,0.652600,0
2025-10-13,sz.001279,37.4000,38.0800,37.1000,38.0000,38.5600,833195,31440104.3600,3,2.083000,1,-1.452300,0
2025-10-14,sz.001279,38.0200,38.4500,37.9000,38.1500,38.0000,865695,33030588.2000,3,2.164200,1,0.394700,0
2025-10-15,sz.001279,38.3000,38.6500,38.0000,38.2800,38.1500,761600,29107424.8000,3,1.904000,1,0.340800,0
2025-10-16,sz.001279,38.3300,38.4700,37.8000,37.8300,38.2800,756600,28738199.9000,3,1.891500,1,-1.175500,0
2025-10-17,sz.001279,37.8300,38.0100,37.4800,37.5500,37.8300,628462,23698542.3300,3,1.571200,1,-0.740200,0
2025-10-20,sz.001279,37.5800,38.6700,37.5800,38.1800,37.5500,839200,31974032.0000,3,2.098000,1,1.677800,0
2025-10-21,sz.001279,38.1800,38.3500,38.0400,38.2200,38.1800,761500,29083359.0000,3,1.903800,1,0.104800,0
2025-10-22,sz.001279,38.2200,38.3800,38.1200,38.3000,38.2200,742800,28440944.0000,3,1.857000,1,0.209300,0
2025-10-23,sz.001279,38.3100,38.7000,38.0000,38.6900,38.3000,1068582,41080707.9900,3,2.671500,1,1.018300,0
2025-10-24,sz.001279,38.5000,38.6600,38.2800,38.4000,38.6900,917043,35269017.7700,3,2.292600,1,-0.749500,0
