date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.001279,87.1200,245.0000,51.7700,51.8000,206020311,18125975720.5700,3,559.768700,435.124000
2024-11-29,sz.001279,51.5000,55.9900,45.8300,48.3000,111725537,5720780000.7100,3,303.564600,-6.756800
2024-12-31,sz.001279,48.3300,49.7700,40.6600,41.1200,53825642,2516215215.3600,3,146.247300,-14.865400
2025-01-27,sz.001279,41.1200,41.4000,37.3700,38.3100,34624422,1362449020.2300,3,94.076500,-6.833700
2025-02-28,sz.001279,38.6000,41.9900,38.4600,40.4200,39673672,1597684161.9300,3,107.795700,5.507700
2025-03-31,sz.001279,40.5100,41.9000,37.7300,38.9100,37930999,1520806944.6200,3,103.060500,-3.735800
2025-04-30,sz.001279,38.8100,42.2400,31.0000,38.4100,79825174,3063526633.6700,3,212.985300,-1.285000
2025-05-30,sz.001279,38.9300,47.7600,38.6700,43.0000,95086447,4079965990.5900,3,252.728400,11.950000
2025-06-30,sz.001279,42.5100,43.9800,38.2600,40.5500,50177220,2078581120.3400,3,133.365000,-5.425500
2025-07-31,sz.001279,40.4000,41.6600,38.6200,39.5100,31569158,1256707851.3600,3,83.907100,-2.564700
2025-08-29,sz.001279,39.5100,41.7800,39.3000,40.2300,36221929,1464057514.9000,3,96.273500,1.822300
2025-09-30,sz.001279,39.9000,42.9000,37.4400,37.9000,48436152,1965167810.3300,3,128.737400,-5.791700
2025-10-31,sz.001279,37.9800,38.8800,37.1000,38.3800,14627740,559030344.9400,3,36.837300,1.266500
2025-11-28,sz.001279,38.4000,38.9800,35.5200,36.1100,17780052,668890205.7500,3,44.450200,-5.767300
