date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600519,1840.0000,1906.2000,1795.0200,1830.0000,17999860,33324099710.4200,3,1.433000,-0.813008
2020-12-31,sh.600519,1826.6000,1998.9800,1826.0500,1998.0000,12626013,24179285456.0000,3,1.005100,9.180328
2021-01-08,sh.600519,1999.9800,2150.8800,1982.4600,2090.0000,23483328,48498453126.8700,3,1.869500,4.604605
2021-01-15,sh.600519,2090.0000,2173.3300,2029.0000,2082.0000,22219001,47081647497.2000,3,1.768700,-0.382775
2021-01-22,sh.600519,2061.0600,2100.0000,1982.5000,2079.9500,19812943,40726163968.0000,3,1.577200,-0.098463
2021-01-29,sh.600519,2083.0000,2187.0000,2060.0200,2116.1800,19365476,41162357965.1700,3,1.541500,1.741869
2021-02-05,sh.600519,2130.0000,2364.6000,2095.0000,2313.0000,20621706,45826418432.0000,3,1.641700,9.300721
2021-02-10,sh.600519,2337.0000,2601.2000,2313.0000,2601.0000,13045285,32069618269.7900,3,1.038500,12.451362
2021-02-19,sh.600519,2587.9800,2627.8800,2381.6000,2460.0000,12529778,31229299712.0000,3,0.997400,-5.420992
2021-02-26,sh.600519,2455.0000,2455.0000,2067.3000,2122.7800,34475734,77089083806.7100,3,2.744600,-13.708130
2021-03-05,sh.600519,2179.0000,2180.0000,1988.0000,2060.1100,29876371,62247949824.0000,3,2.378300,-2.952261
2021-03-12,sh.600519,2074.9600,2085.0000,1900.1800,2026.0000,29362862,58665256960.0000,3,2.337500,-1.655737
2021-03-19,sh.600519,2050.0000,2086.3600,1951.1500,2010.0000,19815393,39939765248.0000,3,1.577400,-0.789733
2021-03-26,sh.600519,2000.1000,2026.0900,1946.8000,2013.0000,17530930,34845122926.5700,3,1.395700,0.149254
2021-04-02,sh.600519,2043.2000,2165.0000,2000.0000,2162.0000,20538878,42308237568.0000,3,1.635100,7.401888
2021-04-09,sh.600519,2161.0000,2161.9800,2005.0100,2020.0000,13029922,27011086592.0000,3,1.037200,-6.567993
2021-04-16,sh.600519,2011.0000,2068.0000,1990.0000,2054.9800,14970978,30290159360.0000,3,1.191900,1.731683
2021-04-23,sh.600519,2055.0000,2129.0000,2033.0000,2108.9400,14650682,30548384765.8600,3,1.166300,2.625800
2021-04-30,sh.600519,2132.0000,2135.0000,2003.0000,2006.7800,21718106,44326368778.6300,3,1.728800,-4.844100
2021-05-07,sh.600519,2000.0000,2006.8400,1901.0000,1903.0000,10603953,20686672353.2000,3,0.844200,-5.171500
2021-05-14,sh.600519,1900.0000,2030.5000,1866.0100,2009.8500,18188497,35445465821.0500,3,1.447900,5.614800
2021-05-21,sh.600519,2025.1000,2085.2000,2025.1000,2042.1000,13054339,26858118754.7100,3,1.039100,1.604600
2021-05-28,sh.600519,2051.0000,2320.0000,2031.0000,2230.0000,21008992,45882337287.3000,3,1.672400,9.201300
2021-06-04,sh.600519,2215.5000,2288.0000,2172.0000,2251.5000,14009061,31183535242.8600,3,1.115200,0.964100
