date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002688,5.9100,6.0700,5.8700,5.8800,13256307,78893365.0200,3,2.122900,-1.010101
2020-12-25,sz.002688,5.8600,5.9200,5.4000,5.5200,22526702,127718542.2100,3,3.607500,-6.122449
2020-12-31,sz.002688,5.5700,5.5700,5.3500,5.4900,14675303,79712892.0000,3,2.350200,-0.543478
2021-01-08,sz.002688,5.4900,5.6500,5.1400,5.3100,19883343,108137926.0600,3,3.184200,-3.278689
2021-01-15,sz.002688,5.2800,5.3000,4.8800,5.0000,20264926,101878629.7100,3,3.245400,-5.838041
2021-01-22,sz.002688,4.9800,5.6400,4.9800,5.3100,23643182,123314302.0000,3,3.786300,6.200000
2021-01-29,sz.002688,5.2700,5.3300,5.0200,5.0500,19586779,100556984.8900,3,3.136700,-4.896422
2021-02-05,sz.002688,5.0500,6.3100,5.0100,5.8300,91813854,537021911.0000,3,14.703300,15.445545
2021-02-10,sz.002688,5.8300,6.0100,5.5900,5.6500,32076076,184647263.9000,3,5.136700,-3.087479
2021-02-19,sz.002688,5.6500,5.9500,5.6200,5.9500,21894399,126156409.0000,3,3.506200,5.309735
2021-02-26,sz.002688,5.8800,6.2800,5.7000,5.8300,45372595,273038207.0400,3,7.266000,-2.016807
2021-03-05,sz.002688,5.8300,6.0000,5.7200,5.7400,25995774,152621357.0000,3,4.163000,-1.543739
2021-03-12,sz.002688,5.7400,6.6700,5.7400,6.2300,96915960,611011197.0000,3,15.520400,8.536585
2021-03-19,sz.002688,6.1500,6.4200,6.0900,6.1100,32529145,203507180.0000,3,5.209200,-1.926164
2021-03-26,sz.002688,6.1300,6.1600,5.7400,5.8700,27933384,166139241.2200,3,4.473200,-3.927987
2021-04-02,sz.002688,5.8500,6.0300,5.6800,5.9400,20019750,116974523.0000,3,3.206100,1.192504
2021-04-09,sz.002688,5.9400,6.0000,5.7400,5.7800,11884705,69692279.0000,3,1.903300,-2.693603
2021-04-16,sz.002688,5.7800,6.1400,5.5400,6.1300,31508547,185122223.0000,3,5.045900,6.055363
2021-04-23,sz.002688,6.2000,6.9200,5.9700,6.4400,133931704,868960117.0200,3,21.448200,5.057100
2021-04-30,sz.002688,6.3300,6.5600,6.2000,6.2200,66371858,422987401.8000,3,10.628900,-1.878200
2021-05-07,sz.002688,6.2100,6.2800,6.0700,6.0800,17917033,110524465.2900,3,2.869300,-2.250800
2021-05-14,sz.002688,6.1300,6.5600,6.1000,6.4000,48572965,306750886.3800,3,7.778700,5.263200
2021-05-21,sz.002688,6.3700,6.3700,5.9100,6.0500,43211803,263953721.9200,3,6.920000,-5.468700
2021-05-28,sz.002688,6.0500,7.3900,6.0500,7.1200,166155483,1139091908.3100,3,26.608500,17.686000
2021-06-04,sz.002688,7.2200,7.2900,6.7500,6.8300,92286678,644175496.2800,3,14.779000,-4.073000
2021-06-11,sz.002688,6.8500,7.5100,6.8000,7.0500,115094795,835294481.1000,3,18.431600,3.221100
2021-06-18,sz.002688,7.0500,7.2200,6.5000,6.6600,53603926,360981070.1600,3,8.584200,-5.531900
2021-06-25,sz.002688,6.7600,7.3700,6.7200,7.1400,83838875,594509954.2600,3,13.426100,7.207200
2021-07-02,sz.002688,7.1900,7.3500,6.7600,6.8000,60572038,430277390.8900,3,9.700100,-4.761900
2021-07-09,sz.002688,6.9000,6.9900,6.6400,6.8600,42982436,292594493.4500,3,6.883300,0.882400
2021-07-16,sz.002688,6.8900,7.2600,6.7300,7.0900,64436351,454814875.7700,3,10.319000,3.352800
2021-07-23,sz.002688,7.1200,7.2700,6.8600,6.8600,56124900,395868085.7100,3,8.988000,-3.244000
2021-07-30,sz.002688,6.8000,6.8600,6.0800,6.2400,44713201,287387177.0800,3,7.160600,-9.037900
2021-08-06,sz.002688,6.2600,6.6600,6.2400,6.6100,39805640,256189426.1100,3,6.374500,5.929500
2021-08-13,sz.002688,6.5600,6.8800,6.4500,6.6000,38794637,257696288.6000,3,6.252300,-0.151300
2021-08-20,sz.002688,6.5600,6.7500,6.1900,6.2300,29692566,191636197.6800,3,4.794000,-5.606100
2021-08-27,sz.002688,6.2400,6.4300,5.9200,5.9600,43137538,265741931.7800,3,6.955900,-4.333900
2021-09-03,sz.002688,5.9100,6.1200,5.8900,6.1000,33324371,199950318.0600,3,5.368800,2.349000
2021-09-10,sz.002688,6.0900,6.1800,6.0100,6.0200,32829498,200452948.8500,3,5.289200,-1.311500
2021-09-17,sz.002688,6.0100,6.0900,5.7900,5.8900,28084077,167769471.2100,3,4.524600,-2.159500
2021-09-24,sz.002688,5.8600,5.9900,5.8000,5.9700,11831697,69907778.2700,3,1.906200,1.358200
2021-09-30,sz.002688,5.9600,6.0400,5.8400,5.9100,13899192,82403890.5200,3,2.239200,-1.005000
2021-10-08,sz.002688,5.9200,6.1400,5.9200,6.0500,5734147,34656454.2000,3,0.923800,2.368900
2021-10-15,sz.002688,6.0400,6.1400,5.7800,5.7900,20156043,119972049.8500,3,3.247200,-4.297500
2021-10-22,sz.002688,5.7600,5.8200,5.6400,5.6700,12224256,69910688.7300,3,1.969400,-2.072500
2021-10-29,sz.002688,5.6900,5.7100,5.2200,5.3400,17154402,93307068.6700,3,2.763800,-5.820100
2021-11-05,sz.002688,5.3500,5.4900,5.2200,5.4300,16392400,88276644.5000,3,2.641000,1.685400
2021-11-12,sz.002688,5.4200,5.6700,5.3600,5.6500,15447899,85402242.9200,3,2.488800,4.051600
