date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603165,13.1400,13.4800,12.3000,13.0100,8801255,114256445.0500,3,3.514900,-0.989346
2020-12-18,sh.603165,12.8100,12.9200,12.1900,12.5000,4450151,55863715.6700,3,1.777200,-3.920061
2020-12-25,sh.603165,12.4100,12.6500,12.0500,12.3300,7041206,86813871.5600,3,2.812000,-1.360000
2020-12-31,sh.603165,12.4000,12.4400,11.9200,12.1600,3348941,40499669.2900,3,1.337400,-1.378751
2021-01-08,sh.603165,12.1800,12.9800,12.1500,12.3700,6549849,81923568.1400,3,2.587900,1.726974
2021-01-15,sh.603165,12.3500,12.6700,11.9900,12.4700,5627330,69389852.6400,3,2.223500,0.808407
2021-01-22,sh.603165,12.4600,12.9300,12.3700,12.5900,6316111,80007801.0000,3,2.495400,0.962310
2021-01-29,sh.603165,12.5100,14.0500,12.0700,12.6100,10160711,131630321.6300,3,4.014500,0.158856
2021-02-05,sh.603165,12.6100,12.9800,11.5100,11.9000,7048305,86857268.0000,3,2.784800,-5.630452
2021-02-10,sh.603165,11.6700,12.4200,11.6700,12.3100,2660463,32207259.0100,3,1.051100,3.445378
2021-02-19,sh.603165,12.5000,12.6500,12.2800,12.5800,2221827,27835650.0000,3,0.877900,2.193339
2021-02-26,sh.603165,12.5800,12.9600,12.2500,12.6200,6912544,87548269.4700,3,2.731100,0.317965
2021-03-05,sh.603165,12.8300,13.0700,12.6400,13.0000,8003227,102953620.0000,3,3.162100,3.011094
2021-03-12,sh.603165,13.1000,13.2900,12.2000,13.1100,8258007,105459791.0000,3,3.262800,0.846154
2021-03-19,sh.603165,13.1100,13.4900,12.9200,13.2200,9158530,121027005.0000,3,3.618500,0.839054
2021-03-26,sh.603165,13.2600,13.8000,13.0200,13.2400,14635537,196765156.7300,3,5.782500,0.151286
2021-04-02,sh.603165,13.2200,14.0000,12.9300,13.8500,18337730,247271237.0000,3,7.227500,4.607251
2021-04-09,sh.603165,13.8400,13.9500,13.2100,13.4200,9199763,125177313.0000,3,3.622600,-3.104693
2021-04-16,sh.603165,13.3500,13.3800,12.9200,13.2000,7633621,99936927.0000,3,3.005900,-1.639344
2021-04-23,sh.603165,13.1900,13.7200,12.9500,13.5700,10961505,146373071.7600,3,4.316200,2.803000
2021-04-30,sh.603165,13.5500,13.6700,13.0200,13.4300,8058726,107369605.2000,3,3.173200,-1.031700
