date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603165,15.0300,29.2800,15.0300,29.2800,676559,18190582.0000,3,2.135603,180.459770
2017-02-28,sh.603165,32.2100,44.5000,31.7000,40.4500,175357849,6548432412.0000,3,553.528564,38.148907
2017-03-31,sh.603165,40.2700,51.0000,39.5400,41.2200,122649794,5345860120.0000,3,387.152128,1.903585
2017-04-28,sh.603165,40.9000,54.7800,34.1100,53.3800,91602432,4235462116.0000,3,289.149091,29.500243
2017-05-31,sh.603165,53.2100,69.1300,52.1600,55.1300,119246181,7016942610.0000,3,376.408400,3.278381
2017-06-30,sh.603165,54.0000,70.3000,50.6000,66.3500,128900355,8285946930.0000,3,406.882434,20.727995
2017-07-31,sh.603165,66.3900,72.6600,56.2500,58.6000,85435790,5494477410.0000,3,269.683681,-11.680482
2017-08-31,sh.603165,58.5200,64.2900,55.5500,63.3500,64636832,3861004520.0000,3,204.030404,8.105802
2017-09-29,sh.603165,63.1000,74.6500,59.8500,69.2500,69196797,4741226113.0000,3,218.424233,9.313339
2017-10-31,sh.603165,69.8000,70.7100,63.6000,69.9100,41851002,2803966632.0000,3,132.105436,0.953069
2017-11-30,sh.603165,69.9100,75.4400,60.0200,68.2400,55544094,3806412192.0000,3,175.328580,-2.388786
2017-12-29,sh.603165,68.8000,72.9900,52.5600,57.3500,62090774,3780335787.0000,3,195.993605,-15.958382
2018-01-31,sh.603165,57.2000,60.2900,52.6000,54.3100,35370289,1983983635.0000,3,111.648640,-5.300785
2018-02-28,sh.603165,54.7000,54.7000,42.2600,48.5500,22254006,1055679296.0000,3,70.246200,-10.605782
2018-03-30,sh.603165,48.2000,52.9700,42.6500,47.6500,30844402,1528440520.0000,3,97.362380,-1.853759
2018-04-27,sh.603165,47.3500,50.1700,40.3000,40.3000,21092477,996633206.0000,3,66.579789,-15.424974
2018-05-31,sh.603165,37.7100,39.7800,34.8700,36.3400,25923357,981977283.0000,3,81.828778,-9.826303
2018-06-29,sh.603165,36.6000,37.8500,19.6500,23.1800,36806802,955773599.0000,3,91.317010,-9.220279
2018-07-31,sh.603165,22.9000,23.6800,20.0200,21.2700,45853998,1003671977.0000,3,103.386540,-8.239862
2018-08-31,sh.603165,21.2100,22.5400,16.3000,16.6400,34321796,660958697.0000,3,77.385002,-21.767748
2018-09-28,sh.603165,16.5800,19.4100,15.8800,17.5300,42586552,754150775.0000,3,96.019462,5.348558
2018-10-31,sh.603165,17.3300,17.3500,14.5300,15.1400,30557308,482413923.0000,3,68.897249,-13.633771
2018-11-30,sh.603165,15.4200,18.9300,15.1100,15.7700,57543266,960767071.0000,3,129.742212,4.161162
2018-12-28,sh.603165,16.3800,17.1600,14.8300,15.0500,20317662,326912197.0000,3,45.810024,-4.565631
2019-01-31,sh.603165,15.2400,16.9600,14.8000,16.7600,31585709,501812058.0000,3,71.215974,11.362126
2019-02-28,sh.603165,17.2000,24.0000,16.7100,20.0900,105159812,2121317313.0000,3,237.102751,19.868735
2019-03-29,sh.603165,20.2500,21.8600,18.6300,19.4500,74598199,1521541928.0000,3,168.195795,-3.185665
2019-04-30,sh.603165,19.5600,21.6400,17.5500,18.4200,51251986,1032291187.0000,3,115.557328,-2.785136
2019-05-31,sh.603165,18.2000,18.2000,16.2800,17.0500,24201467,418603461.0000,3,54.566800,-7.437568
2019-06-28,sh.603165,17.0200,19.8600,15.9000,18.7700,35603558,632886554.0000,3,80.274977,10.087977
2019-07-31,sh.603165,19.0700,19.7900,17.4500,17.4500,39129401,727121506.0000,3,88.224500,-7.032499
2019-08-30,sh.603165,17.4800,18.1600,15.9600,17.9200,27984634,477913652.0000,3,63.096500,2.693410
2019-09-30,sh.603165,17.8000,20.8000,17.3200,18.3100,65804420,1236025595.0000,3,148.368700,2.176339
2019-10-31,sh.603165,18.3300,19.8400,16.2500,16.7900,42288551,757930847.0000,3,95.347500,-8.301475
