date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601985,4.8500,5.0900,4.7400,5.0500,356399410,1752018328.2900,3,2.289700,4.123711
2020-12-31,sh.601985,5.0500,5.1300,4.8300,4.9200,280598793,1390596087.1900,3,1.802700,-2.574257
2021-01-08,sh.601985,4.9200,5.0800,4.7500,5.0200,406769424,2008231451.9600,3,2.613300,2.032520
2021-01-15,sh.601985,4.9900,5.6800,4.8100,5.2000,727928228,3791314624.0800,3,4.676600,3.585657
2021-01-22,sh.601985,5.1800,5.2700,4.9700,4.9800,345026657,1767044066.0000,3,2.216500,-4.230769
2021-01-29,sh.601985,4.9500,5.2300,4.9200,5.1500,366208883,1860069614.2000,3,2.352700,3.413655
2021-02-05,sh.601985,5.2300,5.3200,4.5900,4.7000,420350303,2087938254.0000,3,2.700500,-8.737864
2021-02-10,sh.601985,4.6900,4.8600,4.6600,4.8200,103674384,495787540.9700,3,0.666100,2.553191
2021-02-19,sh.601985,4.8800,5.0300,4.8400,5.0300,97013390,478134229.0000,3,0.623300,4.356846
2021-02-26,sh.601985,5.0300,5.3200,5.0300,5.1700,388699956,2014160797.5900,3,2.497200,2.783300
2021-03-05,sh.601985,5.1700,5.3400,5.0500,5.2200,317676568,1650605456.0000,3,2.041000,0.967118
2021-03-12,sh.601985,5.3700,5.7700,5.2000,5.6000,686690031,3734944800.0000,3,4.411700,7.279693
2021-03-19,sh.601985,5.5700,5.7700,5.3800,5.4900,600464683,3338947680.0000,3,3.857700,-1.964286
2021-03-26,sh.601985,5.5500,5.7400,5.3500,5.4800,557114059,3097077316.9800,3,3.579100,-0.182149
2021-04-02,sh.601985,5.4400,5.5800,5.3100,5.3200,361737904,1968560496.0000,3,2.324100,-2.919708
2021-04-09,sh.601985,5.3200,5.4400,5.2600,5.2800,181563599,969897217.0000,3,1.166500,-0.751880
2021-04-16,sh.601985,5.2600,5.4400,5.2200,5.3300,260851788,1382977433.0000,3,1.675800,0.946970
2021-04-23,sh.601985,5.2800,5.3400,5.1000,5.1000,181859664,954043461.2600,3,1.168300,-4.315200
2021-04-30,sh.601985,5.1000,5.2600,5.0400,5.2200,197392754,1019702784.6900,3,1.268100,2.352900
2021-05-07,sh.601985,5.1700,5.3900,5.1700,5.3600,100038623,530467295.4300,3,0.642700,2.682000
2021-05-14,sh.601985,5.3500,5.4100,5.2800,5.3500,175514586,937209669.8000,3,1.127500,-0.186600
2021-05-21,sh.601985,5.3400,5.6400,5.2100,5.2500,283123409,1524761459.4200,3,1.819000,-1.869200
2021-05-28,sh.601985,5.2600,5.3200,5.1400,5.2400,197292294,1032237954.0600,3,1.267400,-0.190500
2021-06-04,sh.601985,5.2500,5.2600,5.1400,5.1600,163130838,843544711.8800,3,1.048000,-1.526700
2021-06-11,sh.601985,5.1600,5.1700,5.0700,5.1000,140305975,715862058.4800,3,0.901500,-1.162800
2021-06-18,sh.601985,5.1000,5.1100,4.9400,4.9700,140949762,705787144.7000,3,0.905600,-2.549000
2021-06-25,sh.601985,4.9600,5.1800,4.9000,5.1100,193604365,978491089.7200,3,1.243700,2.816900
2021-07-02,sh.601985,5.1400,5.1900,5.0300,5.0400,155794530,793977076.0800,3,1.000900,-1.369900
2021-07-09,sh.601985,5.0400,5.2100,4.9200,4.9500,285666631,1442953185.2300,3,1.743000,-1.785700
2021-07-16,sh.601985,4.9900,5.0300,4.7500,4.7500,283794997,1395473394.4000,3,1.668500,-1.430600
2021-07-23,sh.601985,4.7500,4.8900,4.7000,4.8300,230106953,1108130578.5800,3,1.353000,1.684200
2021-07-30,sh.601985,4.8300,4.8800,4.6200,4.8000,224248542,1065620468.1100,3,1.318500,-0.621100
2021-08-06,sh.601985,4.7900,5.0500,4.7300,5.0200,358914247,1772142718.6100,3,2.110300,4.583300
2021-08-13,sh.601985,5.0200,5.1800,4.9600,5.0900,363909164,1855206426.2100,3,2.139600,1.394400
2021-08-20,sh.601985,5.0900,5.1500,4.9700,5.1500,375522380,1910437630.9300,3,2.207900,1.178800
2021-08-27,sh.601985,5.1700,5.4100,5.0800,5.2900,545081787,2864580237.3500,3,3.204800,2.718400
2021-09-03,sh.601985,5.3100,5.9200,5.1900,5.6800,935985189,5224369427.2200,3,5.503100,7.372400
2021-09-10,sh.601985,5.6800,7.3300,5.6500,6.9100,1815944211,11934606744.6000,3,10.676900,21.654900
2021-09-17,sh.601985,6.9500,7.4200,6.5400,6.9000,1570461243,10874927908.0300,3,9.233500,-0.144700
2021-09-24,sh.601985,6.8800,8.3100,6.8700,7.6100,1477035488,11419286853.8000,3,8.684300,10.289900
2021-09-30,sh.601985,7.8700,8.0000,6.8000,7.2100,1572793648,11643602106.5500,3,9.247300,-5.256200
2021-10-08,sh.601985,7.3000,7.3500,6.8400,7.1200,321349808,2266010975.8400,3,1.889400,-1.248300
2021-10-15,sh.601985,7.1500,7.2300,6.1200,6.3400,1229540136,7994318788.4400,3,7.203300,-10.955100
2021-10-22,sh.601985,6.4100,6.8000,6.2900,6.4700,975703042,6390694621.8500,3,5.716200,2.050500
2021-10-29,sh.601985,6.5100,7.2800,6.4600,6.8500,1109798075,7680532029.9200,3,6.501800,5.873300
2021-11-05,sh.601985,6.7400,7.4400,6.6100,6.6600,1261299180,8859864364.3300,3,7.389400,-2.773700
2021-11-12,sh.601985,6.6600,6.7900,6.3300,6.4800,725237287,4720875801.4500,3,4.248700,-2.702700
2021-11-19,sh.601985,6.5000,6.5300,6.1200,6.5100,636526746,3997004686.4700,3,3.729100,0.463000
2021-11-26,sh.601985,6.6000,7.0300,6.5100,6.6900,764784324,5176639349.8600,3,4.480500,2.765000
2021-12-03,sh.601985,6.5600,7.2600,6.4600,7.2000,778816148,5427042937.3500,3,4.562700,7.623300
2021-12-10,sh.601985,7.2100,7.4200,6.8800,6.9000,666762598,4717295795.1400,3,3.906300,-4.166700
2021-12-17,sh.601985,6.8900,7.9000,6.8800,7.5800,861851265,6355431494.3500,3,5.049300,9.855100
2021-12-24,sh.601985,7.5300,8.6000,7.2300,8.2500,1071165396,8443820032.2000,3,6.275500,8.839100
2021-12-31,sh.601985,8.2500,8.9200,7.9000,8.3000,1088427258,9105328956.4400,3,6.376700,0.606100
2022-01-07,sh.601985,8.3200,8.5300,7.3900,7.4300,873817466,6801994397.5000,3,5.118000,-10.481900
2022-01-14,sh.601985,7.3900,7.5400,7.1100,7.3700,595398637,4386106136.9500,3,3.486900,-0.807500
2022-01-21,sh.601985,7.3400,7.6800,7.0300,7.3300,949815213,6975978365.6700,3,5.562700,-0.542700
2022-01-28,sh.601985,7.3200,7.6300,6.8200,7.0500,691134199,5018955817.9900,3,4.047600,-3.819900
2022-02-11,sh.601985,7.2000,7.8800,7.1400,7.6900,697783374,5272616120.7100,3,4.086600,9.078000
2022-02-18,sh.601985,7.6200,7.7200,7.0200,7.1700,619877767,4505201471.1000,3,3.536300,-6.762000
2022-02-25,sh.601985,7.1900,7.2600,6.8600,7.2400,676984654,4778660143.0400,3,3.862200,0.976300
2022-03-04,sh.601985,7.2000,7.8800,7.1800,7.7700,959360202,7282798032.0000,3,5.473100,7.320400
2022-03-11,sh.601985,7.7800,8.3200,7.4200,8.1900,1437407349,11350009232.0000,3,7.941400,5.405400
2022-03-18,sh.601985,8.0600,8.3000,7.3000,8.0300,1092320960,8582057789.9300,3,5.936600,-1.953600
2022-03-25,sh.601985,8.0500,8.0900,7.3700,7.4300,639473329,4978417431.2100,3,3.475300,-7.472000
2022-04-01,sh.601985,7.4100,8.2400,7.2600,7.9900,755170444,5983851952.3100,3,4.104200,7.537000
2022-04-08,sh.601985,7.9500,8.4000,7.9300,8.0900,396272421,3217408669.0900,3,2.153600,1.251600
2022-04-15,sh.601985,8.1500,8.2300,7.5700,7.6200,600286372,4716710823.7300,3,3.262200,-5.809600
2022-04-22,sh.601985,7.5500,8.0900,7.2100,7.5700,852745595,6520254341.9200,3,4.634200,-0.656200
2022-04-29,sh.601985,7.4300,7.5600,6.8200,7.1300,824415929,5870392473.3400,3,4.480300,-5.812400
2022-05-06,sh.601985,7.0500,7.2700,6.9500,7.0200,266378597,1888674189.3300,3,1.447600,-1.542800
2022-05-13,sh.601985,6.9200,7.2200,6.8300,7.1700,598463328,4212780437.6100,3,3.252300,2.136800
2022-05-20,sh.601985,7.1800,7.2000,6.8200,7.1900,636724393,4459288214.6500,3,3.460300,0.278900
2022-05-27,sh.601985,7.1800,7.4400,6.9700,7.2800,527754467,3801534884.4100,3,2.868100,1.251700
2022-06-02,sh.601985,7.2600,7.3100,7.0200,7.0500,446645617,3201694815.7300,3,2.427300,-3.159300
2022-06-10,sh.601985,7.0500,7.0600,6.7200,6.9800,1000723601,6945157872.4300,3,5.438500,-0.992900
2022-06-17,sh.601985,6.9300,7.0000,6.6400,6.8100,842635757,5750073747.8100,3,4.579300,-2.435500
2022-06-24,sh.601985,6.8000,6.9500,6.6400,6.7000,652170881,4416499043.6700,3,3.544100,-1.615300
2022-07-01,sh.601985,6.7000,7.0100,6.6600,6.9700,681599706,4664463593.7000,3,3.685600,4.029900
2022-07-08,sh.601985,6.9900,7.2900,6.8300,6.8300,836017039,5874961648.5500,3,4.435000,-2.008600
2022-07-15,sh.601985,6.8400,7.0300,6.3800,6.4000,802044113,5441389905.8800,3,4.254700,-4.146600
2022-07-22,sh.601985,6.3700,6.5300,6.2000,6.2300,490238650,3131674500.2900,3,2.600800,-2.656200
2022-07-29,sh.601985,6.2300,6.2700,6.1400,6.1700,402766468,2498244977.4900,3,2.136600,-0.963100
2022-08-05,sh.601985,6.1400,6.1400,5.7800,6.0900,487610066,2909432607.8600,3,2.586700,-1.296600
2022-08-12,sh.601985,6.0800,6.3400,6.0400,6.3000,393167925,2428765843.0000,3,2.085800,3.448300
2022-08-19,sh.601985,6.3000,6.7000,6.2800,6.6300,556911887,3603708755.8900,3,2.954400,5.238100
2022-08-26,sh.601985,6.6400,6.7700,6.4700,6.5600,572594472,3804476996.6000,3,3.037600,-1.055800
2022-09-02,sh.601985,6.5200,6.6800,6.2700,6.3100,414139694,2669457628.0700,3,2.197100,-3.811000
2022-09-09,sh.601985,6.2900,6.7900,6.2700,6.6600,490590589,3233277604.2300,3,2.602500,5.546800
2022-09-16,sh.601985,6.6700,6.7000,6.1600,6.1600,586887274,3799365070.0600,3,3.113400,-7.507500
2022-09-23,sh.601985,6.1500,6.2300,5.9600,6.0500,416063647,2532090131.0900,3,2.207200,-1.785700
2022-09-30,sh.601985,6.0000,6.1200,5.8100,5.8500,286611016,1704409568.9100,3,1.520500,-3.305800
2022-10-14,sh.601985,5.8500,6.3600,5.8300,6.3200,499212119,3079873207.8500,3,2.648300,8.034200
2022-10-21,sh.601985,6.3000,6.4200,6.1300,6.2600,331436541,2076662783.6200,3,1.758200,-0.949400
2022-10-28,sh.601985,6.2900,6.3000,5.9100,5.9400,367457912,2248109708.5100,3,1.949400,-5.111800
2022-11-04,sh.601985,5.9100,6.0900,5.8700,6.0300,418436238,2500959552.1200,3,2.219800,1.515200
2022-11-11,sh.601985,6.0300,6.1600,5.9300,6.1500,369862636,2230876675.8300,3,1.962100,1.990000
2022-11-18,sh.601985,6.1600,6.3200,6.0700,6.1300,361302670,2230529281.8300,3,1.916800,-0.325200
2022-11-25,sh.601985,6.1100,6.4100,6.0900,6.3400,483399706,3031761854.8400,3,2.564400,3.425800
2022-12-02,sh.601985,6.2800,6.3400,6.1500,6.2400,385346631,2411928760.9000,3,2.044200,-1.577300
2022-12-09,sh.601985,6.2700,6.5100,6.2200,6.2600,515841551,3278315340.9300,3,2.736600,0.320500
2022-12-16,sh.601985,6.2500,6.2600,6.1300,6.1900,224381794,1388380858.2600,3,1.190400,-1.118200
2022-12-23,sh.601985,6.1700,6.2200,5.9200,5.9600,177285219,1071596811.5300,3,0.940400,-3.715700
2022-12-30,sh.601985,5.9600,6.0900,5.9400,6.0000,193315538,1160943531.1200,3,1.025500,0.671100
2023-01-06,sh.601985,6.0100,6.1100,5.9900,6.0600,219028012,1327696738.0200,3,1.161900,1.000000
2023-01-13,sh.601985,6.0700,6.1000,5.9300,5.9900,310038966,1860298886.9500,3,1.644700,-1.155100
2023-01-20,sh.601985,5.9800,6.0300,5.9500,6.0200,360128199,2155607372.5500,3,1.910500,0.500800
2023-02-03,sh.601985,6.0500,6.1000,5.9900,6.0100,463419351,2797840296.5900,3,2.458400,-0.166100
2023-02-10,sh.601985,5.9900,6.0400,5.9800,6.0200,271652183,1630016239.0400,3,1.441100,0.166400
2023-02-17,sh.601985,6.0200,6.0400,5.9300,5.9400,321865494,1928931397.4300,3,1.707400,-1.328900
2023-02-24,sh.601985,5.9400,6.0800,5.9300,5.9900,342059840,2056311127.5900,3,1.814600,0.841800
2023-03-03,sh.601985,5.9900,6.5600,5.9800,6.5200,970869591,6129320421.1500,3,5.150400,8.848100
2023-03-10,sh.601985,6.5500,6.6800,6.4300,6.4900,744721365,4878137593.3400,3,3.950700,-0.460100
2023-03-17,sh.601985,6.4800,6.8500,6.4500,6.7700,709470809,4745766473.9300,3,3.763700,4.314300
2023-03-24,sh.601985,6.8000,7.0200,6.5300,6.5600,700425489,4717678738.3100,3,3.715700,-3.101900
2023-03-31,sh.601985,6.6000,6.6200,6.3200,6.3900,415070627,2669986577.8100,3,2.201900,-2.591500
2023-04-07,sh.601985,6.3700,6.7000,6.3300,6.5600,342227886,2239880888.9700,3,1.814000,2.660400
2023-04-14,sh.601985,6.5600,6.8500,6.5200,6.7800,366790521,2454811311.9000,3,1.943900,3.353700
2023-04-21,sh.601985,6.7800,6.9300,6.7000,6.7200,438808264,2991650532.1500,3,2.325400,-0.885000
2023-04-28,sh.601985,6.7000,6.9000,6.5000,6.9000,480570884,3247637731.7300,3,2.546800,2.678600
2023-05-05,sh.601985,6.8700,7.1800,6.8600,7.0900,294517993,2085300407.1900,3,1.560800,2.753600
2023-05-12,sh.601985,7.0800,7.3300,7.0500,7.1600,604465917,4350859783.4600,3,3.203400,0.987300
2023-05-19,sh.601985,7.2000,7.2400,6.9200,6.9300,483673209,3400898362.1400,3,2.563200,-3.212300
2023-05-26,sh.601985,6.9200,7.0600,6.7500,6.9800,322539715,2229236787.6600,3,1.709200,0.721500
2023-06-02,sh.601985,6.9500,7.1700,6.9000,6.9300,331621373,2336350198.9700,3,1.757400,-0.716300
2023-06-09,sh.601985,6.9400,6.9500,6.6600,6.8800,334905111,2275805792.7300,3,1.774700,-0.721500
