date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603730,31.6700,32.0000,30.2300,31.3900,6086145,190823020.5900,3,1.050200,-0.285896
2020-12-18,sh.603730,31.3800,31.4500,29.4300,29.6600,7733498,235083060.6800,3,1.334400,-5.511309
2020-12-25,sh.603730,29.6000,30.4400,27.5100,28.4700,6829703,197131775.4500,3,1.178400,-4.012138
2020-12-31,sh.603730,28.3600,28.9400,27.1000,28.5500,7869056,220983240.0700,3,1.357800,0.280998
2021-01-08,sh.603730,29.9900,30.5800,26.5100,27.1000,12281624,350813576.2500,3,2.119300,-5.078809
2021-01-15,sh.603730,27.2300,29.1700,26.5500,28.9500,11213797,316419599.9800,3,1.935000,6.826568
2021-01-22,sh.603730,28.9500,30.9000,27.8000,29.0400,13116235,382014524.0000,3,2.263300,0.310881
2021-01-29,sh.603730,28.5800,29.6500,26.0000,26.1100,8530608,238122912.1100,3,1.472000,-10.089532
2021-02-05,sh.603730,25.9600,26.9000,23.8600,24.9600,11859451,298332424.4500,3,2.046300,-4.404443
2021-02-10,sh.603730,24.8100,26.7700,24.6200,25.8700,5969895,154480756.1500,3,1.030100,3.645833
2021-02-19,sh.603730,26.0000,26.3800,25.0200,25.3700,3321966,84684911.0000,3,0.573200,-1.932741
2021-02-26,sh.603730,25.6800,26.8900,24.0100,24.0500,8293063,214182756.6000,3,1.431100,-5.202996
2021-03-05,sh.603730,24.0500,25.6100,23.8800,24.2200,8181693,202263250.0000,3,1.411800,0.706861
2021-03-12,sh.603730,24.4500,26.1600,22.0700,22.9200,10552496,249975743.0000,3,1.820800,-5.367465
2021-03-19,sh.603730,22.5000,23.2900,22.3000,22.9000,6716737,153109664.0000,3,1.159000,-0.087260
2021-03-26,sh.603730,23.4100,24.3900,22.4100,23.5500,7687425,178511014.6300,3,1.326500,2.838428
2021-04-02,sh.603730,23.6500,24.0300,22.5200,23.5700,7987617,185969370.0000,3,1.378300,0.084926
2021-04-09,sh.603730,23.4500,23.8700,22.8600,22.9600,4270389,99891919.0000,3,0.736800,-2.588036
2021-04-16,sh.603730,22.9600,23.1600,20.7000,21.5300,16295290,352688188.0000,3,2.811800,-6.228223
2021-04-23,sh.603730,21.2000,22.7700,21.2000,21.5600,13369299,295152976.4300,3,2.306900,0.139300
2021-04-30,sh.603730,21.5600,23.0600,21.0500,22.5900,13120123,290889789.3700,3,2.263900,4.777400
2021-05-07,sh.603730,22.5900,22.7000,20.3300,21.9500,4310577,95594047.5400,3,0.743800,-2.833100
2021-05-14,sh.603730,22.3000,22.7500,20.9400,21.9900,11500201,251735958.6400,3,1.984500,0.182200
2021-05-21,sh.603730,21.8300,23.6700,21.7500,22.7100,9605052,217947280.2400,3,1.657300,3.274200
2021-05-28,sh.603730,22.8000,24.6300,22.4000,24.5800,7975292,186706864.8300,3,1.376100,8.234300
2021-06-04,sh.603730,24.6000,25.2700,19.1600,19.7500,9643217,215200648.4900,3,1.504900,2.502600
2021-06-11,sh.603730,19.8300,20.6400,19.4800,20.2600,6466681,129753637.5500,3,0.892700,2.582300
2021-06-18,sh.603730,20.2600,20.4400,19.3000,19.8300,4740510,93687901.0600,3,0.654400,-2.122400
2021-06-25,sh.603730,19.6500,20.0800,18.6600,19.0700,7227966,139274632.0100,3,0.997800,-3.832600
