date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301456,51.0000,58.8800,36.0800,37.7500,106618098,4500517228.4600,3,308.202300,-0.553200
2023-08-31,sz.301456,37.6000,43.8900,36.0500,39.6900,162644105,6541844714.7200,3,470.157200,5.139100
2023-09-28,sz.301456,39.7600,41.0000,35.5700,37.9000,60141656,2321521244.8300,3,173.852100,-4.191700
2023-10-31,sz.301456,37.9900,38.2000,31.7200,33.1300,41189893,1410387970.0600,3,119.068100,-12.585800
2023-11-30,sz.301456,33.0700,35.4800,32.0200,32.3700,39487980,1331495561.6600,3,114.148300,-2.294000
2023-12-29,sz.301456,32.3500,34.1400,28.8100,30.8000,28329875,896731785.6300,3,81.893600,-4.850200
2024-01-31,sz.301456,30.9300,34.7700,24.4900,26.6600,47636022,1430608744.7200,3,133.482200,-13.441600
2024-02-29,sz.301456,26.0000,27.6000,19.3900,25.6000,31802406,772374395.2200,3,86.948200,-3.976000
2024-03-29,sz.301456,25.4600,30.0500,24.2400,25.5000,55905786,1511571213.4400,3,152.847100,-0.390600
2024-04-30,sz.301456,25.3900,28.8400,21.3600,24.1900,44928667,1152569922.7100,3,122.835600,-5.137300
2024-05-31,sz.301456,24.6300,25.7600,23.0500,24.1500,28167892,684196331.9500,3,77.011100,0.664200
2024-06-28,sz.301456,24.0700,27.9900,20.0300,26.0900,50680561,1238094311.5100,3,138.561400,8.033100
2024-07-31,sz.301456,25.4000,30.2000,20.9000,23.5700,106238362,2585401604.3100,3,244.170000,-9.658900
2024-08-30,sz.301456,23.5500,23.7900,18.6900,19.6800,28308919,605383767.8200,3,50.099500,-16.504000
2024-09-30,sz.301456,19.6900,23.5200,17.3500,23.1000,26986460,528448235.7600,3,47.758900,17.378000
2024-10-31,sz.301456,27.0000,27.8400,21.9500,25.6900,97152018,2403198001.1800,3,171.934200,11.212100
2024-11-29,sz.301456,25.4000,28.8000,23.6000,28.2900,73085857,1882759162.4700,3,129.343200,10.120700
2024-12-31,sz.301456,27.8000,28.6300,22.5800,22.5900,48625856,1275691308.7900,3,86.055200,-19.717000
2025-01-27,sz.301456,22.4100,24.9900,20.4000,23.8300,20028828,447844793.1700,3,34.742400,5.489200
2025-02-28,sz.301456,23.5800,27.8700,23.0500,25.4500,52914846,1354292509.8200,3,90.080800,6.798200
2025-03-31,sz.301456,25.4600,30.0000,23.7000,24.4000,63937699,1711700669.3200,3,108.846000,-4.125700
2025-04-30,sz.301456,24.6000,25.3600,18.7100,22.3700,30806362,678053206.2100,3,52.444000,-8.319700
2025-05-30,sz.301456,22.4100,26.3500,22.4100,22.9100,31843164,759945701.4700,3,54.209100,2.413900
2025-06-30,sz.301456,22.7100,24.5400,22.7100,24.4600,29925546,707753492.9900,3,49.642000,7.671500
2025-07-31,sz.301456,24.4700,30.4200,23.6500,25.9000,92096454,2452954515.4300,3,152.225400,5.887200
2025-08-29,sz.301456,25.7900,27.3000,25.2300,26.1300,54593898,1451756468.7000,3,90.237700,0.888000
2025-09-30,sz.301456,26.0100,33.9500,26.0000,31.5700,155566964,4616846704.2000,3,257.135200,20.819000
2025-10-31,sz.301456,31.5700,37.9900,29.1000,32.5500,140734626,4723223468.6400,3,232.618900,3.104200
2025-11-28,sz.301456,32.8100,33.1500,27.3100,28.6900,54765255,1663447112.5300,3,90.520800,-11.858700
