date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002333,5.1900,5.8400,5.1500,5.6600,37598338,208135777.2600,3,8.794400,9.266400
2021-05-31,sz.002333,5.6600,6.9900,5.4700,6.1200,66303267,409286660.9100,3,15.508600,8.127200
2021-06-30,sz.002333,6.1200,6.1300,5.3500,5.4400,60633606,348813499.6800,3,14.182700,-11.111100
2021-07-30,sz.002333,5.4500,5.5800,4.7300,5.0000,40504573,215845704.2600,3,9.473900,-8.088200
2021-08-31,sz.002333,5.0000,5.5000,4.8400,5.2300,54242876,278737384.5800,3,12.687800,4.600000
2021-09-30,sz.002333,5.2700,5.7200,5.0700,5.1900,79210987,428129089.1000,3,18.528100,-0.764800
2021-10-29,sz.002333,5.1800,5.7100,4.8200,4.8700,37038058,193129199.9300,3,8.663500,-6.165700
2021-11-30,sz.002333,4.8900,5.1500,4.7500,4.9100,28458630,140766476.0100,3,6.657000,0.821400
2021-12-31,sz.002333,4.9200,6.6900,4.8200,5.2700,220295778,1230162139.5900,3,51.529700,7.332000
2022-01-28,sz.002333,5.2300,5.7000,4.9700,5.0400,106264446,571959981.1700,3,24.856400,-4.364300
2022-02-28,sz.002333,5.0900,5.4700,5.0500,5.2400,58867916,311653614.7600,3,13.769900,3.968300
2022-03-31,sz.002333,5.2700,6.2500,5.2300,5.8700,354820944,2097315013.0800,3,82.996500,12.022900
2022-04-29,sz.002333,5.8800,5.9400,4.2800,4.4600,97639599,513404327.7400,3,22.839000,-24.020400
2022-05-31,sz.002333,4.4700,6.2800,4.3600,4.7700,202922577,1049531632.7400,3,47.467800,6.950700
2022-06-30,sz.002333,4.7500,5.5400,4.7300,5.3200,123247708,618232883.6800,3,28.830300,11.530400
2022-07-29,sz.002333,5.3400,8.6400,5.1700,6.0300,811060402,5612592427.2600,3,189.724200,13.345900
2022-08-31,sz.002333,6.0100,6.5600,5.4300,5.6000,311703031,1871550222.8400,3,72.913800,-7.131000
2022-09-30,sz.002333,5.6400,6.2900,5.2600,5.2700,140893591,804778938.5100,3,32.956900,-5.892900
2022-10-31,sz.002333,5.2700,7.1400,5.0100,5.2600,297228817,1845644616.5800,3,69.526100,-0.189800
2022-11-30,sz.002333,5.3000,5.8800,5.2300,5.7000,248433872,1383639944.8300,3,58.112500,8.365000
2022-12-30,sz.002333,5.7400,5.9800,5.3200,5.4400,95076900,542558186.0000,3,22.239600,-4.561400
2023-01-31,sz.002333,5.4500,6.2000,5.4400,5.9800,161883468,952037100.2400,3,37.866800,9.926500
2023-02-28,sz.002333,6.0400,7.0300,5.9200,6.0900,275798079,1743416761.2700,3,64.511700,1.839500
2023-03-31,sz.002333,6.0900,6.1500,5.6400,5.7800,72789342,428597234.7800,3,17.025900,-5.090300
2023-04-28,sz.002333,5.7500,5.8400,5.2900,5.8200,43902754,246653157.5500,3,10.269100,0.692000
2023-05-31,sz.002333,5.8000,6.1000,5.7100,5.9200,69997793,415115840.0500,3,16.373200,1.718200
2023-06-30,sz.002333,5.9300,6.1800,5.7000,6.0500,83109844,494931974.7200,3,19.440200,2.195900
2023-07-31,sz.002333,6.0400,6.5400,6.0000,6.5200,116830209,726266267.0600,3,27.327500,7.768600
2023-08-31,sz.002333,6.4900,8.3000,5.9200,6.9500,355093442,2478979746.4500,3,86.681700,6.595100
2023-09-28,sz.002333,6.8500,8.2100,6.1000,6.1400,570203920,3986259832.9300,3,141.643500,-11.654700
2023-10-31,sz.002333,6.1300,6.2300,5.5300,6.0600,184337847,1100259138.6000,3,45.791000,-1.302900
2023-11-30,sz.002333,6.0300,6.3700,5.9600,6.1600,142077961,876776954.0200,3,35.293300,1.650200
2023-12-29,sz.002333,6.1800,6.6800,5.9200,6.5300,207961886,1310333288.1000,3,51.659500,6.006500
2024-01-31,sz.002333,6.5000,8.7000,5.8200,6.3000,701215124,4759425253.9600,3,151.561400,-3.522200
2024-02-29,sz.002333,6.4000,6.7600,4.4600,5.9000,333127224,1862546179.5800,3,66.285800,-6.349200
2024-03-29,sz.002333,5.8900,6.5300,5.7200,6.2200,176873676,1084617770.5900,3,35.194100,5.423700
2024-04-30,sz.002333,6.2200,7.1200,5.6200,6.0900,215694055,1363967917.7900,3,42.918900,-2.090000
2024-05-31,sz.002333,6.1600,6.6600,5.9300,5.9700,127500124,807077804.7600,3,25.369900,-1.970400
2024-06-28,sz.002333,5.9800,6.0200,5.1800,5.3700,66374966,368362107.3000,3,13.207200,-9.574300
2024-07-31,sz.002333,5.3300,5.5200,5.0100,5.4400,52726262,278132370.5600,3,10.491600,1.303500
2024-08-30,sz.002333,5.4900,5.6700,4.8000,4.9800,112321848,585438428.0400,3,18.595300,-8.455900
2024-09-30,sz.002333,4.9700,5.8100,4.7500,5.7200,72749085,375239359.5900,3,11.148000,14.859400
2024-10-31,sz.002333,6.2800,6.2800,5.1000,5.6000,151557148,825311516.4400,3,23.224800,-2.097900
2024-11-29,sz.002333,5.5800,6.0100,5.3200,5.8300,212513090,1210320136.7900,3,32.565800,4.107100
2024-12-31,sz.002333,5.8000,6.1600,5.1200,5.1500,162752323,933680205.2400,3,24.940500,-11.663800
2025-01-27,sz.002333,5.1600,5.8300,4.8800,5.3600,151571528,822052895.6400,3,23.227000,4.077700
2025-02-28,sz.002333,5.4000,5.8500,5.2600,5.5800,130924399,724765690.8400,3,20.063200,4.104500
2025-03-31,sz.002333,5.5700,5.7700,5.3800,5.4300,134360026,752147000.6000,3,20.589500,-2.688200
2025-04-30,sz.002333,5.4000,5.6700,4.6000,5.1300,113474639,585047805.7000,3,17.389200,-5.524900
2025-05-30,sz.002333,5.2000,5.4400,5.1500,5.3400,78467602,416910643.1000,3,12.024300,4.286000
2025-06-30,sz.002333,5.3100,5.5500,5.1600,5.5000,87608963,473353003.2400,3,13.425300,2.996300
2025-07-31,sz.002333,5.5500,6.1700,5.4500,5.5000,177896195,1009140278.7600,3,27.261100,0.000000
2025-08-29,sz.002333,5.5200,5.5800,5.1300,5.2400,207216477,1123285456.2300,3,31.754400,-4.727300
2025-09-30,sz.002333,5.2500,6.0700,5.1100,5.3700,305743215,1692022499.5100,3,46.852700,2.480900
2025-10-31,sz.002333,5.3800,5.6500,5.2500,5.5100,164370690,906004510.7500,3,25.188600,2.607100
