date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300525,28.3300,30.6800,26.9000,29.0300,26277900,758473729.9200,3,12.283100,2.290345
2020-12-18,sz.300525,28.7800,29.2800,27.3000,28.2500,19077679,537348824.9300,3,8.917500,-2.686876
2020-12-25,sz.300525,28.2100,29.0000,26.0100,27.3300,14606753,401713511.9800,3,6.827700,-3.256637
2020-12-31,sz.300525,27.3000,28.9700,26.3700,28.7000,12279012,342168485.0000,3,5.739600,5.012806
2021-01-08,sz.300525,28.7700,30.7600,27.0100,27.7900,22250750,639140935.5100,3,10.400800,-3.170732
2021-01-15,sz.300525,27.9800,27.9800,24.7000,25.8600,17557177,459229064.5200,3,8.206700,-6.944944
2021-01-22,sz.300525,26.0000,26.8900,24.2100,24.4700,15614879,398035067.0000,3,7.298900,-5.375097
2021-01-29,sz.300525,24.2500,26.2900,23.1500,23.9500,21906349,535452273.2800,3,10.239700,-2.125051
2021-02-05,sz.300525,23.9500,23.9500,23.9500,23.9500,,,3,,
2021-02-10,sz.300525,23.9500,28.9000,23.3000,28.5500,16200292,431143696.9000,3,7.536100,19.206681
2021-02-19,sz.300525,28.0000,29.5600,27.9300,28.3600,8216273,235338235.0000,3,3.822100,-0.665499
2021-02-26,sz.300525,28.3500,28.4900,24.7200,25.2500,16575858,441059909.2300,3,7.710900,-10.966150
2021-03-05,sz.300525,25.4300,26.8700,24.5900,25.4500,13352195,341595082.0000,3,6.211100,0.792079
2021-03-12,sz.300525,25.8800,25.8900,23.4200,24.2600,9035092,219271101.0000,3,4.203000,-4.675835
2021-03-19,sz.300525,24.2700,24.7800,23.5200,24.0300,7290317,175021143.0000,3,3.391300,-0.948063
2021-03-26,sz.300525,24.2100,24.2900,23.5100,24.0300,5793861,138638595.8000,3,2.695300,0.000000
2021-04-02,sz.300525,24.0000,24.2000,23.3000,24.1400,5273492,125297790.0000,3,2.453200,0.457761
2021-04-09,sz.300525,24.0900,26.3800,23.8100,26.0300,11090999,280764904.0000,3,5.159300,7.829329
2021-04-16,sz.300525,26.1400,26.3000,25.0000,25.9200,8737631,224663429.0000,3,4.064600,-0.422589
2021-04-23,sz.300525,25.9800,28.1100,25.5200,26.0500,21333071,577550294.3600,3,9.923900,0.501500
2021-04-30,sz.300525,26.0000,26.3900,24.8100,25.8300,11135752,284778512.2500,3,5.180100,-0.844500
2021-05-07,sz.300525,26.2000,28.4300,26.2000,27.1300,9748726,268751374.0600,3,4.534900,5.032900
