date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600487,12.9200,17.0000,12.1000,15.9400,909767498,13743462672.0000,3,79.023013,23.565891
2016-01-29,sh.600487,15.8800,15.8800,9.4900,10.4000,451459353,5555445940.0000,3,39.214061,-34.755332
2016-02-29,sh.600487,10.4300,11.9400,9.5500,9.9300,233254299,2588594784.0000,3,20.260624,-4.519231
2016-03-31,sh.600487,9.9900,11.8800,9.4900,11.6800,453182226,5041017552.0000,3,39.363711,17.623364
2016-04-29,sh.600487,11.6500,13.6600,11.2700,13.0700,301696641,3760471536.0000,3,26.205572,11.900685
2016-05-31,sh.600487,13.1100,13.8700,11.1000,12.0900,316565927,3888235680.0000,3,27.497128,-7.498087
2016-06-30,sh.600487,12.1000,12.8800,11.7000,12.5800,327039322,4047870336.0000,3,28.406854,4.480786
2016-07-29,sh.600487,12.6000,15.9500,12.4200,14.7400,538493754,7635752720.0000,3,46.773927,17.170111
2016-08-31,sh.600487,14.3800,20.3800,14.1200,20.0100,784154781,13508807616.0000,3,68.112208,35.753053
2016-09-30,sh.600487,19.8900,24.0800,19.4100,19.7200,1248552772,26548615330.0000,3,108.450128,-1.449275
2016-10-31,sh.600487,20.1600,21.7500,18.7000,18.7600,664629569,13569845384.0000,3,57.730168,-4.868154
2016-11-30,sh.600487,18.7200,20.6600,18.0300,20.1300,711964186,13492327668.0000,3,61.841685,7.302772
2016-12-30,sh.600487,20.0900,20.5600,18.1400,18.6600,565366543,10994930218.0000,3,49.108116,-7.302534
2017-01-26,sh.600487,18.7000,20.4500,18.5600,20.1900,377845703,7338624536.0000,3,32.819930,8.199357
2017-02-28,sh.600487,20.2500,21.1500,20.0300,20.5400,395402990,8177672900.0000,3,34.344968,1.733531
2017-03-31,sh.600487,20.5000,26.5400,20.2200,25.7600,830418310,19610219254.0000,3,67.230906,25.413827
2017-04-28,sh.600487,25.8000,26.7000,23.0900,24.1200,570301419,14312105142.0000,3,45.945028,-6.366460
2017-05-31,sh.600487,24.1000,24.3900,21.7100,24.0100,475773102,11109175120.0000,3,38.329571,-0.456053
2017-06-30,sh.600487,23.9000,28.6900,23.4000,28.0500,516960952,13278336576.0000,3,41.647775,17.365596
2017-07-31,sh.600487,28.1500,29.0400,24.9300,27.2100,550077964,14801516464.0000,3,44.315772,-2.994652
2017-08-31,sh.600487,27.7500,29.2800,26.1200,28.4800,548422068,15244629104.0000,3,44.182368,4.667402
2017-09-29,sh.600487,28.5000,35.3500,28.0100,34.4000,708239665,22144647041.0000,3,57.057707,20.786517
2017-10-31,sh.600487,35.5100,36.8500,32.6100,36.7200,501036334,17446805246.0000,3,40.364845,6.744186
2017-11-30,sh.600487,36.8000,46.8700,35.8500,41.3000,789815400,33178365616.0000,3,63.629669,12.472767
2017-12-29,sh.600487,41.3000,43.8900,38.9200,40.4200,512719701,21102764752.0000,3,41.306089,-2.130751
2018-01-31,sh.600487,40.5300,42.8800,34.3000,36.0300,725725036,29075365837.0000,3,58.466376,-10.860960
2018-02-28,sh.600487,36.2600,39.3000,31.0100,39.0100,435791643,15340457222.0000,3,35.108600,8.270885
2018-03-30,sh.600487,38.6800,40.8800,34.8000,37.7300,468967388,18127118074.0000,3,37.781284,-3.281210
2018-04-27,sh.600487,37.6900,38.4000,29.7700,31.0800,480896963,16055948629.0000,3,38.742363,-17.625232
2018-05-31,sh.600487,32.3000,37.0800,31.8000,32.9600,498369222,17033761761.0000,3,40.149975,6.048906
2018-06-29,sh.600487,32.8800,35.3500,21.1700,22.0500,344603290,10956582502.0000,3,27.403954,-5.827872
2018-07-31,sh.600487,22.0000,23.6300,18.9200,22.5400,710857325,15527935880.0000,3,40.753253,2.222222
2018-08-31,sh.600487,22.6800,25.3100,20.1600,23.5600,852570635,19884867401.0000,3,45.829114,4.525288
2018-09-28,sh.600487,23.4500,24.6100,22.0700,23.8900,555710800,13028160053.0000,3,29.871699,1.400679
2018-10-31,sh.600487,23.0500,23.4700,15.8500,16.3400,628013583,12012339206.0000,3,33.758265,-31.603181
2018-11-30,sh.600487,16.7000,19.1000,16.5000,17.4900,783719579,14121195119.0000,3,42.128091,7.037944
2018-12-28,sh.600487,18.2300,18.6000,16.6800,17.0500,479926874,8389690594.0000,3,25.798007,-2.515723
2019-01-31,sh.600487,17.2000,19.3000,16.1000,17.3000,821380606,14870062337.0000,3,44.152524,1.466276
2019-02-28,sh.600487,17.4000,22.7600,17.4000,21.5600,1007604441,20644963760.0000,3,54.162807,24.624277
2019-03-29,sh.600487,21.8100,23.5700,20.0900,21.2200,1265033028,27904976987.0000,3,68.000632,-1.576994
2019-04-30,sh.600487,21.3200,23.8700,19.7000,20.0800,1393801224,30665399615.0000,3,74.922443,-5.372290
2019-05-31,sh.600487,19.0000,19.3300,14.6000,15.8500,939910026,15400571875.0000,3,50.523958,-21.065737
2019-06-28,sh.600487,15.8500,17.2800,15.7000,16.7600,384676177,6456896608.0000,3,20.677897,6.751592
2019-07-31,sh.600487,17.2900,17.7600,15.2400,16.0900,483012463,7989388618.0000,3,25.964100,-3.997613
2019-08-30,sh.600487,16.0000,16.0800,13.9900,14.3200,443875053,6594769101.0000,3,23.860000,-11.000622
2019-09-30,sh.600487,14.1000,16.9500,14.0100,15.5600,750114281,12049319775.0000,3,40.321800,8.659218
2019-10-31,sh.600487,15.6300,15.9700,14.3300,14.7200,236398749,3598161805.0000,3,12.707400,-5.398458
2019-11-29,sh.600487,14.8300,16.4000,14.5700,15.4800,581176189,9126353245.0000,3,31.240500,5.163043
2019-12-31,sh.600487,15.6100,16.9300,14.9400,16.2600,705729860,11318568645.0000,3,37.936100,5.038760
2020-01-23,sh.600487,16.3600,18.5200,16.1500,16.5800,803232678,13989164561.0000,3,43.176600,1.968020
2020-02-28,sh.600487,14.9200,19.3400,13.6800,16.4700,1137013199,18933977920.0000,3,61.118800,-0.663450
2020-03-31,sh.600487,16.8200,22.1500,16.1300,16.1800,2722526159,52815313449.0000,3,146.344800,-1.760777
2020-04-30,sh.600487,16.1000,17.8800,15.6000,16.6200,968403966,16294622206.0000,3,52.016200,2.719407
2020-05-29,sh.600487,16.4000,18.2400,16.0000,16.4200,669563502,11488032063.0000,3,35.964500,-1.203369
2020-06-30,sh.600487,16.5400,17.1500,16.2100,16.4100,513831461,8570295550.0000,3,27.599300,0.424240
2020-07-31,sh.600487,16.5000,19.7800,15.9100,16.5300,1145118444,20189996419.6000,3,61.386700,0.731261
2020-08-31,sh.600487,16.5300,17.0000,16.1200,16.3500,552738366,9155591672.6600,3,29.013200,-1.088929
2020-09-30,sh.600487,16.3000,16.4000,14.4000,14.4200,370565936,5715601549.2300,3,19.450900,-11.804281
2020-10-30,sh.600487,14.5800,16.5900,14.5000,14.6600,261528822,4022325678.5900,3,13.727700,1.664355
2020-11-30,sh.600487,14.6600,15.7300,14.6400,14.8100,284458655,4298711698.4200,3,14.931400,1.023192
2020-12-31,sh.600487,14.7400,15.0500,13.4600,13.9900,283387496,4030165234.0800,3,14.875200,-5.536799
2021-01-29,sh.600487,13.9900,14.4500,12.1800,12.3100,356029691,4859410189.5000,3,18.688000,-12.008578
2021-02-26,sh.600487,12.3300,13.3500,11.0100,12.8300,291969137,3595835188.4000,3,15.325500,4.224208
2021-03-31,sh.600487,12.9800,13.3400,12.0100,12.2600,284572086,3611501632.7300,3,14.747200,-4.442712
2021-04-30,sh.600487,12.2900,12.3800,11.4300,11.5700,166943128,2011645447.2000,3,8.549300,-5.628100
2021-05-31,sh.600487,11.5700,12.1200,11.3800,11.8500,171814182,2017139702.9200,3,8.798600,2.420100
2021-06-30,sh.600487,11.9000,12.2900,11.2500,11.4000,396160871,4642782796.9500,3,18.879900,-3.797500
2021-07-30,sh.600487,11.4000,13.0600,11.0100,12.7500,687978310,8316366553.1000,3,30.154800,12.402700
2021-08-31,sh.600487,12.7700,13.6000,12.0800,12.2300,649908721,8329679758.2300,3,28.486400,-4.078400
2021-09-30,sh.600487,12.1900,14.3800,12.1200,13.8000,1068183401,14458220756.1900,3,46.819700,12.837300
2021-10-29,sh.600487,13.9900,15.2900,13.4100,15.2000,1119351839,16356504284.3900,3,49.062500,10.144900
2021-11-30,sh.600487,15.4600,17.9400,15.1900,16.4800,1948975377,31858282099.0000,3,85.425600,8.421100
2021-12-31,sh.600487,16.3700,16.5500,14.0400,15.1200,1130996000,16979080467.2000,3,49.572700,-8.252400
2022-01-28,sh.600487,15.1200,15.7500,13.3500,14.0400,650021975,9671802694.2500,3,28.491000,-7.142900
2022-02-28,sh.600487,14.3000,15.2800,13.5000,14.7800,589822724,8577914456.5500,3,25.852400,5.270700
2022-03-31,sh.600487,14.8000,15.6900,12.2500,12.9700,896366104,12322301203.2700,3,39.288300,-12.246300
2022-04-29,sh.600487,12.9000,12.9300,9.3000,10.1000,568759789,6242815125.7700,3,24.929500,-22.128000
2022-05-31,sh.600487,10.0700,12.5700,9.6600,12.2600,819993966,9073845931.8800,3,35.941000,21.386100
2022-06-30,sh.600487,12.2600,15.3400,12.2400,14.5400,1014132202,13859189799.2300,3,43.630200,18.597100
2022-07-29,sh.600487,14.4800,18.6800,13.8800,15.6400,1465266651,23922072687.9700,3,62.029500,8.041600
2022-08-31,sh.600487,15.6600,18.3100,15.0600,16.8300,1233313680,20664747982.8600,3,52.210100,7.608700
2022-09-30,sh.600487,16.9000,20.1600,16.8200,18.2000,1159876746,21546463277.5300,3,49.101400,8.140200
2022-10-31,sh.600487,18.2000,21.4500,17.9500,19.4500,869155023,17265817264.8000,3,36.794000,6.868100
2022-11-30,sh.600487,19.4800,19.6300,15.7000,16.4000,1498287538,25651185838.7400,3,62.528500,-15.681200
2022-12-30,sh.600487,16.4100,17.3200,13.8000,15.0600,1233190998,18854436288.4700,3,50.180200,-8.170700
