date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600487,14.9300,14.9600,14.0200,14.1000,69251429,1002646808.9800,3,3.635100,-5.114401
2020-12-18,sh.600487,14.1700,14.1900,13.4600,14.0100,54069927,753953750.5000,3,2.838200,-0.638298
2020-12-25,sh.600487,14.0800,14.3700,13.5000,13.7600,57311031,798146584.8700,3,3.008100,-1.784440
2020-12-31,sh.600487,13.7900,14.1000,13.5000,13.9900,52393845,725455933.0000,3,2.750300,1.671512
2021-01-08,sh.600487,13.9900,14.2700,13.2600,13.8200,83053184,1149663965.4100,3,4.359500,-1.215154
2021-01-15,sh.600487,13.8300,14.4500,13.5100,14.0800,107464535,1505634576.0000,3,5.640900,1.881331
2021-01-22,sh.600487,14.0300,14.2100,13.3600,13.4100,84346262,1160475610.0000,3,4.427200,-4.758523
2021-01-29,sh.600487,13.3800,13.4000,12.1800,12.3100,81165710,1043636030.4600,3,4.260400,-8.202834
2021-02-05,sh.600487,12.3300,12.5300,11.0100,11.9200,108631972,1287465741.0000,3,5.702100,-3.168156
2021-02-10,sh.600487,11.9000,12.0900,11.5600,12.0800,48700235,577916222.9800,3,2.556300,1.342282
2021-02-19,sh.600487,12.1900,12.9100,12.1700,12.8800,40633394,510243028.0000,3,2.132900,6.622517
2021-02-26,sh.600487,12.8900,13.3500,12.6000,12.8300,94003536,1220210178.9800,3,4.934200,-0.388199
2021-03-05,sh.600487,12.9800,13.3400,12.9000,13.1400,77149620,1013815922.0000,3,4.049700,2.416212
2021-03-12,sh.600487,13.1800,13.3300,12.3000,12.6100,70807257,901413849.0000,3,3.701500,-4.033486
2021-03-19,sh.600487,12.6100,12.8400,12.2700,12.4300,51482854,645690841.0000,3,2.636400,-1.427439
2021-03-26,sh.600487,12.4000,12.7000,12.0100,12.5600,56525331,696304981.2100,3,2.894600,1.045857
2021-04-02,sh.600487,12.6600,12.7000,12.1500,12.2800,40494236,499844701.0000,3,2.073800,-2.229299
2021-04-09,sh.600487,12.2700,12.3800,12.0300,12.0500,29087449,355445694.0000,3,1.489600,-1.872964
2021-04-16,sh.600487,12.0500,12.3200,12.0200,12.1700,36528822,444040336.0000,3,1.870700,0.995851
2021-04-23,sh.600487,12.1800,12.3800,11.8700,11.9200,47969846,581699431.6100,3,2.456500,-2.054200
2021-04-30,sh.600487,11.9100,11.9200,11.4300,11.5700,41469799,484891325.2100,3,2.123700,-2.936200
2021-05-07,sh.600487,11.5700,11.8500,11.5200,11.7300,15089357,176135924.0800,3,0.772700,1.382900
2021-05-14,sh.600487,11.6700,11.7000,11.3800,11.6800,38221238,441235411.7700,3,1.957200,-0.426300
2021-05-21,sh.600487,11.7900,12.1200,11.5100,11.5100,49999884,590525042.7800,3,2.560600,-1.455500
2021-05-28,sh.600487,11.7300,12.0800,11.5200,11.9000,57743230,681533963.6900,3,2.957100,3.388400
2021-06-04,sh.600487,11.9300,12.0800,11.7000,12.0400,71355920,851748306.4800,3,3.653900,1.176500
2021-06-11,sh.600487,12.1700,12.2900,11.5100,11.5200,126229581,1510329828.5400,3,6.464100,-4.318900
2021-06-18,sh.600487,11.5500,11.7200,11.3200,11.5600,72056852,828485837.7100,3,3.295800,0.347200
2021-06-25,sh.600487,11.5600,11.7600,11.2500,11.5900,96742087,1114378293.2900,3,4.240300,0.259500
2021-07-02,sh.600487,11.6100,11.7300,11.0100,11.0500,77206536,875611209.2800,3,3.384100,-4.659200
2021-07-09,sh.600487,11.0500,12.1300,11.0100,12.0500,144362528,1691079955.9900,3,6.327500,9.049800
2021-07-16,sh.600487,12.1300,12.3000,11.8700,12.0900,123097604,1489874073.4900,3,5.395500,0.332000
2021-07-23,sh.600487,12.0500,12.2500,11.8100,11.9100,94729314,1139269165.2200,3,4.152000,-0.995000
2021-07-30,sh.600487,11.9100,13.0600,11.4000,12.7500,289119232,3586082040.6500,3,12.672500,7.052900
2021-08-06,sh.600487,12.7700,13.6000,12.7400,13.1900,239523970,3149016019.0500,3,10.498700,3.451000
2021-08-13,sh.600487,13.2500,13.3000,12.6300,12.7000,150897705,1948481716.4500,3,6.614000,-3.714900
2021-08-20,sh.600487,12.6200,12.8700,12.0800,12.3500,107718857,1344015840.2600,3,4.721500,-2.755900
2021-08-27,sh.600487,12.3800,12.8000,12.1200,12.4500,110655093,1382397735.2500,3,4.850100,0.809700
2021-09-03,sh.600487,12.5000,13.0000,12.1000,12.8100,146386894,1840696185.3100,3,6.416300,2.891600
2021-09-10,sh.600487,12.9000,14.3800,12.8200,13.6300,370306821,5054809819.4900,3,16.231000,6.401200
2021-09-17,sh.600487,13.7300,13.9300,13.0100,13.7300,240455841,3239012809.1500,3,10.539500,0.733700
2021-09-24,sh.600487,13.6300,14.0900,13.4200,13.6600,154735751,2134890724.3300,3,6.782200,-0.509800
2021-09-30,sh.600487,13.8000,14.0500,13.0600,13.8000,197411190,2694579665.1300,3,8.652800,1.024900
2021-10-08,sh.600487,13.9900,14.0500,13.4100,13.5000,39913845,544434929.7900,3,1.749500,-2.173900
2021-10-15,sh.600487,13.9600,15.2500,13.9200,14.5800,510260478,7494239360.4500,3,22.365400,8.000000
2021-10-22,sh.600487,14.6500,15.1500,14.1500,14.3700,284608125,4139555871.8600,3,12.474600,-1.440300
2021-10-29,sh.600487,14.4000,15.2900,14.0300,15.2000,284569391,4178274122.2900,3,12.473000,5.775900
2021-11-05,sh.600487,15.4600,17.1700,15.1900,15.7700,705166588,11323914306.6600,3,30.908200,3.750000
2021-11-12,sh.600487,15.6100,16.8700,15.2100,16.4400,380149275,6053326874.4600,3,16.662400,4.248600
2021-11-19,sh.600487,16.5200,17.9400,16.2500,16.7900,462757873,7873366823.7600,3,20.283100,2.129000
2021-11-26,sh.600487,16.7900,17.2500,16.3600,16.4600,236186823,3947634706.4200,3,10.352300,-1.965500
2021-12-03,sh.600487,16.2300,16.5700,14.5600,14.9900,377547631,5958383769.2900,3,16.548300,-8.930700
2021-12-10,sh.600487,14.9600,15.4200,14.2900,15.1300,246480940,3687161076.9800,3,10.803500,0.934000
2021-12-17,sh.600487,15.0500,15.8100,14.7900,15.2200,232868160,3588018863.4500,3,10.206800,0.594800
2021-12-24,sh.600487,15.0300,15.2500,14.2400,14.4400,225598395,3308232359.9400,3,9.888300,-5.124800
2021-12-31,sh.600487,14.4300,15.2800,14.0400,15.1200,213215692,3097323785.2400,3,9.345400,4.709100
2022-01-07,sh.600487,15.1200,15.7500,14.9600,15.2800,172510806,2653541850.8900,3,7.561300,1.058200
2022-01-14,sh.600487,15.2100,15.6300,14.4000,14.8200,162812461,2454646010.6200,3,7.136300,-3.010500
2022-01-21,sh.600487,14.8300,15.5100,14.5000,14.5900,150960734,2286797202.2700,3,6.616700,-1.552000
2022-01-28,sh.600487,14.5600,14.7700,13.3500,14.0400,163737974,2276817630.4700,3,7.176700,-3.769700
2022-02-11,sh.600487,14.3000,14.7400,13.6400,13.7500,168320717,2382520747.3500,3,7.377700,-2.065500
2022-02-18,sh.600487,13.6500,14.8100,13.5000,14.6600,162506016,2325261583.4400,3,7.122700,6.618200
2022-02-25,sh.600487,14.9700,15.2800,14.6700,14.8200,228564274,3421803629.7600,3,10.018200,1.091400
2022-03-04,sh.600487,14.6900,15.6900,14.4900,14.6000,182345044,2726542032.0000,3,7.992400,-1.484500
2022-03-11,sh.600487,14.5000,14.5000,12.2500,13.8900,241497984,3247366368.0000,3,10.584900,-4.863000
2022-03-18,sh.600487,13.7200,14.4000,12.4500,14.0700,248861008,3385779052.1000,3,10.907700,1.295900
2022-03-25,sh.600487,13.9000,14.1300,12.9600,12.9600,167615335,2282509110.9000,3,7.346700,-7.889100
2022-04-01,sh.600487,12.8200,13.3300,12.7200,12.8900,112432205,1461004936.7000,3,4.928000,-0.540100
2022-04-08,sh.600487,12.8600,12.8800,11.7100,11.9800,94708696,1160190730.3500,3,4.151200,-7.059700
2022-04-15,sh.600487,11.8600,11.9500,11.1500,11.1900,120088437,1381953785.3500,3,5.263600,-6.594300
2022-04-22,sh.600487,11.1500,11.5300,10.6300,10.7000,106263547,1183975356.2700,3,4.657700,-4.378900
2022-04-29,sh.600487,10.5300,10.5800,9.3000,10.1000,221745354,2184123453.3700,3,9.719400,-5.607500
2022-05-06,sh.600487,10.0700,10.3100,9.8300,9.9100,63503628,640363652.4900,3,2.783500,-1.881200
2022-05-13,sh.600487,9.9100,10.5600,9.6600,10.4200,160335941,1634322456.9400,3,7.027700,5.146300
2022-05-20,sh.600487,10.4800,11.4400,10.0900,11.4100,212233509,2268802197.5300,3,9.302300,9.501000
2022-05-27,sh.600487,11.4800,12.4700,10.8600,12.0200,281178670,3269585307.9200,3,12.324300,5.346200
2022-06-02,sh.600487,12.0800,13.3800,11.8500,13.2500,225954618,2838299311.1900,3,9.903600,10.232900
2022-06-10,sh.600487,13.2100,13.4900,12.5200,12.7900,219842749,2838155134.6700,3,9.636000,-3.471700
2022-06-17,sh.600487,12.7500,14.1500,12.4000,14.1300,249055028,3309098294.8700,3,10.728200,10.476900
2022-06-24,sh.600487,14.4300,15.3400,13.9700,15.0400,232310000,3373175858.8500,3,9.834500,6.440200
2022-07-01,sh.600487,15.0500,15.1700,13.8500,14.1400,241683551,3498835109.3600,3,10.231200,-5.984000
2022-07-08,sh.600487,14.2200,16.5000,13.8800,15.9900,331951528,5052856403.9200,3,14.052600,13.584100
2022-07-15,sh.600487,15.9900,17.5200,14.9800,16.9200,345234529,5651140560.4300,3,14.614900,5.816100
2022-07-22,sh.600487,17.1700,18.6800,16.8200,17.5300,300496877,5349918630.5300,3,12.721000,3.605200
2022-07-29,sh.600487,17.4100,17.5600,15.4500,15.6400,435612191,7130555500.3800,3,18.440900,-10.781500
2022-08-05,sh.600487,15.6600,16.3600,15.2200,15.6300,252722113,3993407841.4800,3,10.698600,-0.063900
2022-08-12,sh.600487,15.3900,17.1000,15.0600,16.1600,249621975,4055222487.0000,3,10.567300,3.390900
2022-08-19,sh.600487,16.1300,18.0200,16.0900,17.4700,233234095,4044673309.7300,3,9.873500,8.106400
2022-08-26,sh.600487,17.1900,17.4100,15.8000,16.3200,190913188,3174525699.9600,3,8.081900,-6.582700
2022-09-02,sh.600487,16.0500,18.5100,15.7100,18.0100,526008494,9364799082.2000,3,22.267700,10.355400
2022-09-09,sh.600487,18.1700,19.8800,18.0500,19.1800,321096167,6154689762.6700,3,13.593100,6.496400
2022-09-16,sh.600487,19.2500,19.3800,16.9000,17.0400,169781467,3056452729.6300,3,7.187300,-11.157500
