date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603787,7.3100,9.6500,7.3100,9.6500,18400,165712.0000,3,0.036078,58.456486
2017-05-31,sh.603787,10.6200,30.8900,10.6200,21.7000,217154080,5352784928.0000,3,425.792314,124.870466
2017-06-30,sh.603787,20.7200,21.1800,16.5800,19.5700,181695509,3372992570.0000,3,356.265704,-9.815668
2017-07-31,sh.603787,19.3100,19.7700,14.6100,15.4200,113244790,1966111288.0000,3,222.048608,-21.205927
2017-08-31,sh.603787,15.5000,17.8000,14.3200,17.0300,105159715,1657196957.0000,3,206.195520,10.440986
2017-09-29,sh.603787,17.0300,17.3400,15.4100,15.6100,76411772,1258791010.0000,3,149.827004,-8.338227
2017-10-31,sh.603787,15.9400,18.5000,15.8200,17.0000,100897897,1728715853.0000,3,197.839014,8.904548
2017-11-30,sh.603787,16.9000,17.2000,13.5000,13.8000,56320898,895692344.0000,3,110.433133,-18.823529
2017-12-29,sh.603787,13.7300,14.8700,12.7000,14.0900,31906355,438451387.0000,3,62.561480,2.101449
2018-01-31,sh.603787,14.1200,14.9500,14.0300,14.1100,33032397,475784143.0000,3,64.769406,0.141945
2018-02-28,sh.603787,14.1000,15.2000,12.7000,14.6800,21837484,313533164.0000,3,42.818700,4.039688
2018-03-30,sh.603787,14.4100,16.1700,12.9000,14.2600,47278695,688521652.0000,3,92.703324,-2.861035
2018-04-27,sh.603787,14.3300,16.7000,14.0500,15.5700,54683246,831152023.0000,3,106.809605,9.186536
2018-05-31,sh.603787,15.5500,17.2000,15.1800,16.8500,26820752,443750239.0000,3,37.834324,8.220938
2018-06-29,sh.603787,16.7500,17.1300,9.3600,9.9500,68691820,763372861.0000,3,96.899168,-40.526001
2018-07-31,sh.603787,10.0100,10.8900,9.3200,10.2700,93017009,952353590.0000,3,131.213160,3.216080
2018-08-31,sh.603787,10.3700,10.3800,8.8500,9.0300,42866375,404877501.0000,3,60.468860,-12.074002
2018-09-28,sh.603787,8.9700,9.9000,8.8300,9.1600,41612989,390862413.0000,3,58.700789,1.439646
2018-10-31,sh.603787,9.0000,9.0900,7.7500,8.8200,31066679,264421552.0000,3,43.823782,-3.711790
