date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603606,15.9000,22.0000,15.7200,18.4300,269787585,5367665812.0000,3,193.760026,12.790698
2015-12-31,sh.603606,18.4000,19.5000,17.0300,17.6100,100385458,1847492064.0000,3,72.096308,-4.449267
2016-01-29,sh.603606,17.6100,17.6700,10.9000,11.4500,61927954,832443387.0000,3,44.476331,-34.980125
2016-02-29,sh.603606,11.5500,13.9900,11.0000,11.0900,47727877,604327393.0000,3,34.277910,-3.144105
2016-03-31,sh.603606,11.3000,15.3000,11.0600,14.3000,113154644,1529893630.0000,3,81.267071,28.944995
2016-04-29,sh.603606,14.2400,14.8500,12.5500,13.2600,74570334,1039572602.0000,3,53.556022,-7.272727
2016-05-31,sh.603606,13.2900,14.4500,11.8800,12.8100,50406913,647124074.0000,3,36.201980,-3.236582
2016-06-30,sh.603606,12.8700,13.9000,12.1500,13.8500,42640644,553994820.0000,3,30.624286,8.118657
2016-07-29,sh.603606,13.8500,15.6000,13.1600,13.4000,103233081,1468681882.0000,3,74.141456,-3.249097
2016-08-31,sh.603606,13.4600,14.9100,13.0700,14.5000,68563563,958673774.0000,3,49.241991,8.208955
2016-09-30,sh.603606,14.4700,14.7600,13.3300,13.7500,51473360,722071007.0000,3,36.967897,-5.172414
2016-10-31,sh.603606,13.8200,15.3800,13.7600,14.7000,71108455,1037897054.0000,3,51.069719,6.909091
2016-11-30,sh.603606,14.7000,16.5000,14.6200,14.9500,133196565,2074682636.0000,3,95.661073,1.700680
2016-12-30,sh.603606,14.9600,15.5500,13.7000,15.3800,63413559,942228119.0000,3,45.543285,2.876254
2017-01-26,sh.603606,15.4000,16.6400,14.0000,15.7200,76911010,1184943678.0000,3,55.237083,2.210663
2017-02-28,sh.603606,15.8000,17.3800,15.4400,16.1000,148199633,2417235968.0000,3,106.436198,2.417303
2017-03-31,sh.603606,16.0000,16.9900,15.6100,16.1500,98252781,1591860484.0000,3,70.564631,0.310559
2017-04-28,sh.603606,16.0900,16.9200,11.7500,12.6600,80006097,1203154277.0000,3,57.459958,-21.609907
2017-05-31,sh.603606,12.6500,13.1500,11.3200,11.6700,39103232,480948517.0000,3,28.083736,-7.819905
2017-06-30,sh.603606,11.6100,12.5900,10.9100,12.0200,59559330,698803305.0000,3,42.775198,3.360544
2017-07-31,sh.603606,11.9800,12.3000,10.6500,11.4700,36496964,420623204.0000,3,26.211928,-4.575707
2017-08-31,sh.603606,11.5000,12.0000,11.1500,11.7200,32956896,382799784.0000,3,23.669470,2.179599
2017-09-29,sh.603606,11.7200,12.3400,11.5300,11.8200,31764343,377720003.0000,3,22.812984,0.853242
2017-10-31,sh.603606,11.8300,12.2500,11.3300,11.5600,21588560,255701329.0000,3,11.068716,-2.199662
2017-11-30,sh.603606,11.5600,12.8800,10.8000,11.6800,45061065,545908927.0000,3,15.920641,1.038062
2017-12-29,sh.603606,11.6200,12.1900,11.3900,11.5800,22994870,271328217.0000,3,7.394562,-0.856164
2018-01-31,sh.603606,11.5800,12.1300,11.0300,11.0400,15102518,175114033.0000,3,4.856584,-4.663212
2018-02-28,sh.603606,11.0100,11.1200,9.6000,10.2300,8924609,90703251.0000,3,2.869900,-7.336957
2018-03-30,sh.603606,10.1600,11.0500,9.6200,10.1300,16804586,174418673.0000,3,5.403925,-0.977517
2018-04-27,sh.603606,10.1600,10.3400,9.8100,10.0100,10516356,105908734.0000,3,3.381791,-1.184600
2018-05-31,sh.603606,9.9900,11.3000,7.3500,8.0200,26318065,265941086.0000,3,7.998867,8.705862
2018-06-29,sh.603606,7.8800,8.1900,7.1400,7.4400,16482197,127040783.0000,3,3.926113,-7.231920
2018-07-31,sh.603606,7.4800,9.2000,7.4800,8.9100,49095489,417003824.0000,3,11.694707,19.758065
2018-08-31,sh.603606,8.9300,9.1900,8.2400,8.9600,43809354,386049410.0000,3,10.435532,0.561167
2018-09-28,sh.603606,8.9300,9.3800,8.7200,9.1900,37815155,343071517.0000,3,9.007694,2.566964
2018-10-31,sh.603606,9.1000,10.0000,7.5300,8.3700,78379639,702873828.0000,3,18.670287,-8.922742
2018-11-30,sh.603606,8.3700,9.1800,8.2500,8.4000,46604128,407537314.0000,3,11.101256,0.358423
2018-12-28,sh.603606,8.5900,9.2000,8.2700,8.9300,53478077,472677439.0000,3,11.810002,6.309524
2019-01-31,sh.603606,8.9400,10.1700,8.7500,9.8400,122249395,1164093116.0000,3,24.876856,10.190370
2019-02-28,sh.603606,9.8000,10.9600,9.7700,10.5100,143615309,1496614839.0000,3,29.224663,6.808943
2019-03-29,sh.603606,10.5900,12.1900,9.9400,11.6600,192263802,2124352113.0000,3,39.124274,10.941960
2019-04-30,sh.603606,11.8600,15.0000,11.7200,12.6000,255689582,3343599871.0000,3,52.030956,8.061750
2019-05-31,sh.603606,11.9800,12.2000,8.4000,8.7000,125518415,1344982852.0000,3,24.511346,-9.404491
2019-06-28,sh.603606,8.6300,8.9200,8.1000,8.6700,91321764,782005373.0000,3,14.294853,-0.344828
2019-07-31,sh.603606,8.8500,10.5800,7.8700,10.2200,297603184,2785981950.0000,3,46.584800,17.877739
2019-08-30,sh.603606,10.2100,11.3300,9.4000,10.8000,345243918,3567352343.0000,3,54.042000,5.675147
2019-09-30,sh.603606,10.7500,12.7600,10.7500,11.6300,257277772,3044827131.0000,3,40.272600,7.685185
2019-10-31,sh.603606,11.5600,12.6600,10.6100,10.9800,206069005,2365677655.0000,3,32.256400,-5.588994
2019-11-29,sh.603606,11.1200,11.3100,9.8400,10.2100,121168779,1282768321.0000,3,18.967200,-7.012750
2019-12-31,sh.603606,10.3400,11.5800,10.1200,10.9800,162462224,1785429423.0000,3,25.430800,7.541626
2020-01-23,sh.603606,11.0700,12.5600,10.9800,11.9400,194935058,2309181569.0000,3,30.513700,8.743169
2020-02-28,sh.603606,10.7500,12.6400,10.3300,11.1300,259508901,2988201687.0000,3,40.621600,-6.783920
2020-03-31,sh.603606,11.2000,14.3800,11.0000,12.2000,586902729,7565700583.0000,3,91.869700,9.613657
2020-04-30,sh.603606,12.0300,14.9100,12.0300,13.9200,338062476,4574421985.0000,3,52.917900,14.098361
2020-05-29,sh.603606,13.7300,15.1800,13.0400,13.3800,202639450,2862940659.0000,3,31.719700,-2.983562
2020-06-30,sh.603606,13.3800,14.6400,13.0900,14.5400,204795782,2826084435.0000,3,32.057300,8.669656
2020-07-31,sh.603606,14.5800,22.8600,14.2300,22.1400,545563809,9885526008.6900,3,85.398700,52.269601
2020-08-31,sh.603606,22.4800,27.2000,21.8900,23.8600,448672351,10815690707.4500,3,70.231900,7.768744
2020-09-30,sh.603606,23.9500,24.6600,20.5500,24.1400,318029055,7271254583.5800,3,49.781900,1.173512
2020-10-30,sh.603606,25.0200,29.7400,21.1500,21.8700,409882598,10087323349.2800,3,64.160000,-9.403480
2020-11-30,sh.603606,21.8400,22.4000,20.1000,21.3000,253864181,5435076737.3800,3,39.738100,-2.606310
2020-12-31,sh.603606,21.3800,25.6400,20.8300,24.9500,361042172,8468944175.9600,3,55.677700,17.136150
2021-01-29,sh.603606,24.9300,28.9600,24.6100,26.3000,399451599,10612551035.5500,3,61.068400,5.410822
2021-02-26,sh.603606,26.3000,27.2700,22.3300,22.4100,209071218,5115542276.5100,3,31.963100,-14.790875
2021-03-31,sh.603606,22.4900,23.8400,20.5100,23.4700,221430567,4960990534.0500,3,33.852400,4.730031
2021-04-30,sh.603606,23.4600,23.6100,21.7100,22.7000,169691398,3852164012.5300,3,25.942300,-3.280800
2021-05-31,sh.603606,22.5800,22.5800,18.7400,20.0400,158740042,3183138574.7400,3,24.268400,-10.691500
2021-06-30,sh.603606,19.8500,22.1300,18.6100,20.1400,230536771,4652483303.3000,3,35.244400,0.499000
2021-07-30,sh.603606,20.0100,24.9000,19.6300,24.6800,299335906,6720490008.9400,3,45.762600,22.542200
2021-08-31,sh.603606,25.0500,26.0800,22.5700,25.1000,346557499,8577487739.9400,3,52.981800,1.701800
2021-09-30,sh.603606,24.9700,33.7000,23.0000,29.8000,548106504,15617967763.9100,3,83.794600,18.725100
2021-10-29,sh.603606,30.0300,46.8000,27.3900,45.1200,481714463,17393290335.5900,3,73.644100,51.409400
2021-11-30,sh.603606,45.2000,63.7500,44.0000,58.2000,641872111,33706046342.5000,3,96.517600,28.989400
2021-12-31,sh.603606,57.6800,58.4400,45.3200,51.1600,471122828,23805615770.8500,3,68.505600,-12.096200
2022-01-28,sh.603606,50.3300,59.6300,42.1000,59.2000,306592584,14927814617.9600,3,44.581100,15.715400
2022-02-28,sh.603606,60.1300,62.0000,48.5000,59.4200,328807265,18464110600.1800,3,47.811400,0.371600
2022-03-31,sh.603606,60.8500,64.1500,50.5700,51.5500,366311387,20428963535.8800,3,53.265000,-13.244700
