date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.300904,55.0000,305.7000,54.2000,83.9500,39943626,2998805898.4100,3,232.743200,137.079900
2023-08-18,sz.300904,82.8800,114.0000,76.0000,114.0000,55906537,5064981783.7600,3,325.755600,35.795100
2023-08-25,sz.300904,106.9700,118.0000,72.4300,72.4300,39855945,3766543407.7700,3,232.232200,-36.464900
2023-09-01,sz.300904,77.7800,104.5000,70.5000,100.0000,38844130,3595960764.8400,3,226.336600,38.064300
2023-09-08,sz.300904,96.9600,102.0000,82.5100,99.6500,25348316,2352108263.6800,3,147.699300,-0.350000
2023-09-15,sz.300904,104.6300,115.5500,95.2000,103.1600,37296347,3910166551.7600,3,217.318000,3.522300
2023-09-22,sz.300904,100.0100,108.7800,89.0500,92.7600,22113891,2175111779.8100,3,128.853100,-10.081400
2023-09-28,sz.300904,94.1500,96.7900,83.2200,83.9500,14662584,1312014174.2900,3,85.435800,-9.039400
2023-10-13,sz.300904,83.9500,85.5000,75.3600,75.5400,18226760,1469693751.3600,3,106.203500,-10.017900
2023-10-20,sz.300904,76.6500,86.6900,70.1100,86.6900,18591303,1457703097.6800,3,108.327700,14.760400
2023-10-27,sz.300904,84.3000,88.7700,75.8200,82.5700,26964220,2198070555.0200,3,157.114800,-4.752600
2023-11-03,sz.300904,79.1200,84.7200,74.4300,77.7000,18100455,1430184596.4800,3,105.467600,-5.898000
2023-11-10,sz.300904,76.2900,82.8500,76.0900,77.1800,14552409,1154558596.5700,3,84.793800,-0.669200
2023-11-17,sz.300904,77.4200,86.8000,77.4200,79.1400,15924997,1289428073.6100,3,92.791500,2.539500
2023-11-24,sz.300904,79.6300,83.1900,74.5200,74.7000,11510569,907078581.0800,3,67.069700,-5.610300
2023-12-01,sz.300904,74.5000,80.8800,74.0300,75.7900,10239809,784665237.3200,3,59.665100,1.459200
2023-12-08,sz.300904,75.3300,76.2900,70.9100,71.4800,6680398,492636777.9000,3,38.925300,-5.686800
2023-12-15,sz.300904,70.9500,73.9800,64.3800,65.0500,8100181,563233818.4100,3,47.198100,-8.995500
2023-12-22,sz.300904,64.9700,67.9600,62.4400,63.0000,7324816,471203947.5000,3,42.680300,-3.151400
2023-12-29,sz.300904,63.0500,64.3600,60.0000,63.5200,6397226,399780834.7000,3,37.275300,0.825400
2024-01-05,sz.300904,64.0000,64.4000,60.2500,60.5600,3507938,218221614.9000,3,20.440000,-4.659900
