date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.300904,55.0000,305.7000,54.2000,98.5900,166077028,14584220251.8200,3,967.696000,178.424200
2023-09-28,sz.300904,95.9000,115.5500,82.5100,83.9500,107894348,10591472372.5000,3,628.677800,-14.418300
2023-10-31,sz.300904,83.9500,88.7700,70.1100,79.1700,71720975,5765898336.9000,3,417.903100,-5.693900
2023-11-30,sz.300904,78.4200,86.8000,74.0300,77.3500,60049576,4748810868.5700,3,349.896100,-2.298900
2023-12-29,sz.300904,76.1900,76.8600,60.0000,63.5200,30842592,2103528662.1600,3,179.713500,-17.879800
2024-01-31,sz.300904,64.0000,64.4000,46.0700,46.1000,28261010,1572499902.4900,3,164.670700,-27.424400
2024-02-29,sz.300904,46.0800,50.7000,33.8200,46.0600,42266290,1841079305.2500,3,237.187800,-0.086800
2024-03-29,sz.300904,47.0600,63.7900,44.0500,53.0700,80511705,4573583786.7800,3,444.914600,15.219300
2024-04-30,sz.300904,53.0800,59.5900,41.6600,45.2200,44872303,2222097482.6700,3,247.968000,-13.773700
2024-05-31,sz.300904,46.0700,55.8800,42.5000,44.7000,34068905,1589999018.4000,3,188.267700,-1.149900
2024-06-28,sz.300904,44.2000,45.3200,36.7800,39.9700,18236513,743677707.2700,3,100.776600,-10.581700
2024-07-31,sz.300904,39.4100,48.8900,36.8000,44.1100,42130910,1811046230.1200,3,232.818700,10.357800
2024-08-30,sz.300904,45.8000,51.5000,34.5000,37.3900,32248585,1351655969.7300,3,162.499200,-15.234600
2024-09-30,sz.300904,37.0800,47.6800,34.7800,47.3100,20284767,791129843.7300,3,92.273800,26.531200
2024-10-31,sz.300904,55.9800,55.9800,42.6400,48.0000,48267772,2285967259.5200,3,219.566200,1.458500
2024-11-29,sz.300904,47.6000,75.0000,44.0600,67.0700,78457788,4645907855.4400,3,356.898500,39.729200
2024-12-31,sz.300904,68.0800,69.5000,54.9000,60.1700,44044996,2743997201.4600,3,200.357200,-10.287800
2025-01-27,sz.300904,59.8600,62.2000,49.7100,50.1200,22143282,1233586550.6100,3,100.728100,-16.702700
2025-02-28,sz.300904,50.1200,59.8800,49.7500,53.3100,28612110,1542545827.8100,3,130.154300,6.364700
2025-03-31,sz.300904,53.3200,67.5800,53.0500,56.1700,44985822,2643266163.9100,3,204.637100,5.364800
2025-04-30,sz.300904,56.0000,58.6900,46.5400,56.3600,26513719,1385400743.6500,3,120.608800,0.338300
2025-05-30,sz.300904,56.3700,64.0800,53.7000,53.7900,31565906,1890951575.1100,3,143.590800,-4.560000
2025-06-30,sz.300904,53.5900,55.0200,50.6600,54.3000,26121195,1381824239.6600,3,118.823200,0.948100
2025-07-31,sz.300904,55.5800,57.1800,51.5000,54.0400,31788491,1704217995.6700,3,144.603700,-0.478800
2025-08-29,sz.300904,54.0300,69.0000,52.2100,63.9700,56846067,3473087512.8900,3,258.588300,18.375300
2025-09-30,sz.300904,63.5100,91.7900,61.4800,84.1900,60588055,4343709106.5300,3,275.610300,31.608600
2025-10-31,sz.300904,85.0000,95.9900,75.2600,79.1800,54330084,4591665308.1800,3,247.143100,-5.950800
2025-11-28,sz.300904,78.6100,87.9800,64.8100,69.2400,28709171,2137542687.8400,3,130.595800,-12.553700
