date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.601166,19.0000,20.6500,18.9800,20.6100,746048101,14956208635.1800,3,3.803500,8.359621
2020-12-04,sh.601166,20.8900,22.0700,20.7000,21.1200,745724780,15957596542.9600,3,3.801800,2.474527
2020-12-11,sh.601166,21.1200,21.2300,20.0300,20.1200,532072627,10877912533.9400,3,2.712600,-4.734848
2020-12-18,sh.601166,20.4800,20.7900,19.6100,20.4600,513280669,10423446052.3200,3,2.616800,1.689861
2020-12-25,sh.601166,20.4000,20.4100,19.4700,20.2100,418691059,8397471575.4900,3,2.134500,-1.221896
2020-12-31,sh.601166,20.0600,21.2500,20.0000,20.8700,409113778,8468545776.0000,3,2.085800,3.265710
2021-01-08,sh.601166,20.3000,20.4900,18.6400,20.3200,916418675,17906566235.8800,3,4.671900,-2.635362
2021-01-15,sh.601166,20.5800,23.3500,20.4500,22.7100,951879436,20639650133.5300,3,4.852700,11.761811
2021-01-22,sh.601166,22.7000,24.3800,22.4100,22.9300,828557570,19460661008.0000,3,4.224100,0.968736
2021-01-29,sh.601166,22.8400,23.8500,22.2600,23.1000,533220758,12316593918.2800,3,2.718400,0.741387
2021-02-05,sh.601166,22.9800,25.9300,22.7200,25.7600,664746451,16261878816.0000,3,3.388900,11.515152
2021-02-10,sh.601166,25.7000,27.5500,25.3400,26.6400,417493496,11045725642.4600,3,2.128400,3.416149
2021-02-19,sh.601166,26.9000,28.0700,26.5300,26.7500,261854499,7152106080.0000,3,1.335000,0.412913
2021-02-26,sh.601166,26.5000,26.8900,24.3900,24.6800,663855529,17141244161.6700,3,3.384500,-7.738318
2021-03-05,sh.601166,25.0000,26.1300,24.1500,24.8000,584728289,14730921472.0000,3,2.981000,0.486224
2021-03-12,sh.601166,24.8600,24.9700,22.6600,23.9200,540903373,12813918464.0000,3,2.757600,-3.548387
2021-03-19,sh.601166,24.0000,25.0800,23.0600,23.2200,442399103,10680108912.0000,3,2.255400,-2.926421
2021-03-26,sh.601166,23.4900,24.0700,22.5000,23.2300,395271612,9145850874.9800,3,2.015100,0.043066
2021-04-02,sh.601166,23.2100,24.4200,22.8300,23.3800,403881146,9516089392.0000,3,2.058900,0.645717
2021-04-09,sh.601166,23.4900,23.7700,23.0500,23.2400,186668760,4360081728.0000,3,0.951700,-0.598802
2021-04-16,sh.601166,23.0500,23.2300,20.4500,20.8900,712401938,15268044416.0000,3,3.631900,-10.111876
2021-04-23,sh.601166,20.9000,22.2200,20.4700,21.8700,561190127,12041380119.1700,3,2.861100,4.691200
2021-04-30,sh.601166,22.1600,22.5000,21.1700,21.7400,459899096,10047987140.5700,3,2.344500,-0.594400
2021-05-07,sh.601166,21.5500,23.0500,21.5500,22.6500,231560427,5221561508.5000,3,1.180500,4.185800
2021-05-14,sh.601166,22.6800,23.3500,21.8400,22.9700,522812107,11789183173.8500,3,2.665400,1.412800
2021-05-21,sh.601166,22.8700,23.3900,21.1700,21.4100,600276931,13166731734.6000,3,3.060300,-6.791500
2021-05-28,sh.601166,21.3700,23.7700,21.3700,23.2700,683076136,15570521432.2500,3,3.482400,8.687500
2021-06-04,sh.601166,23.2200,23.2600,22.0200,22.3900,567732314,12766857271.2900,3,2.894300,-3.781700
2021-06-11,sh.601166,22.3900,22.4900,21.2000,21.5600,477155708,10459556008.3200,3,2.432600,-3.707000
2021-06-18,sh.601166,21.3500,21.3800,20.0400,20.1600,407037862,8429198038.6300,3,2.075200,-6.493500
2021-06-25,sh.601166,20.1000,20.8200,19.7800,20.7200,461079779,9320788281.9700,3,2.350600,2.777800
2021-07-02,sh.601166,20.7200,21.6500,19.4600,20.7900,640968494,13211526916.9200,3,3.267700,4.469100
2021-07-09,sh.601166,20.9400,21.8000,20.1100,20.3100,517722809,10838442310.1500,3,2.639400,-2.308800
2021-07-16,sh.601166,20.6000,20.9600,19.7000,20.4500,525021570,10682618193.7100,3,2.676500,0.689300
2021-07-23,sh.601166,20.4400,20.5000,19.6000,19.7900,415820360,8290926006.5600,3,2.119900,-3.227400
2021-07-30,sh.601166,19.6200,19.6500,17.5300,17.6700,652984790,11957479775.6800,3,3.329000,-10.712500
2021-08-06,sh.601166,17.5500,18.0400,17.0800,17.5500,515354251,9037749597.4800,3,2.627200,-0.679100
2021-08-13,sh.601166,17.5800,19.3300,17.5600,18.6300,602241868,11165729013.5200,3,3.070200,6.153800
2021-08-20,sh.601166,18.7700,19.4100,18.0100,18.2600,517526491,9660475276.5100,3,2.638300,-1.986000
2021-08-27,sh.601166,18.2500,18.7500,17.8200,18.0100,427487374,7816674175.2500,3,2.179300,-1.369100
2021-09-03,sh.601166,18.1400,19.7800,17.9300,19.4400,678308505,12816222620.5300,3,3.458100,7.940000
2021-09-10,sh.601166,19.3500,20.2300,19.0500,19.7400,620975513,12166699956.0100,3,3.165800,1.543200
2021-09-17,sh.601166,19.7400,20.2000,18.4600,18.6800,620493607,11964893593.4500,3,3.163400,-5.369800
2021-09-24,sh.601166,18.0000,18.5300,17.7800,17.9200,295007950,5334575117.3200,3,1.504000,-4.068500
2021-09-30,sh.601166,17.9200,18.7500,17.5200,18.3000,376504127,6852209784.5500,3,1.919400,2.120500
2021-10-08,sh.601166,18.4100,18.7400,18.4000,18.6800,81056217,1506411141.3400,3,0.413200,2.076500
2021-10-15,sh.601166,19.0000,19.6500,18.9600,19.2200,473260540,9132942821.5700,3,2.412800,2.890800
2021-10-22,sh.601166,19.3400,20.1200,19.0500,19.8700,446984837,8723307647.3000,3,2.278800,3.381900
2021-10-29,sh.601166,19.5800,19.7600,18.5200,18.6300,514996464,9874515096.8700,3,2.625400,-6.240600
2021-11-05,sh.601166,18.6700,19.2500,17.8800,18.1400,665385474,12204439009.6300,3,3.392200,-2.630200
2021-11-12,sh.601166,18.1400,19.0800,17.9700,18.8400,446226874,8235975670.0000,3,2.274900,3.858900
2021-11-19,sh.601166,18.8700,19.0700,18.2400,18.5000,280484813,5204583847.8100,3,1.429900,-1.804700
2021-11-26,sh.601166,18.5300,18.5800,18.0100,18.2000,452173923,8226918972.1600,3,2.305200,-1.621600
2021-12-03,sh.601166,18.0900,18.4500,17.9500,18.3000,370692934,6727739039.0800,3,1.889800,0.549500
2021-12-10,sh.601166,18.3500,19.8800,18.3500,19.4200,800824147,15348920166.6200,3,4.082500,6.120200
2021-12-17,sh.601166,19.5400,20.0700,18.9200,19.4800,519647768,10095869987.7100,3,2.649300,0.309000
2021-12-24,sh.601166,19.4100,19.8200,19.0600,19.0700,443787463,8602907903.4100,3,2.262300,-2.104700
2021-12-31,sh.601166,19.0100,19.2100,18.8100,19.0400,382902536,7283849413.9600,3,1.952100,-0.157300
2022-01-07,sh.601166,19.0700,20.4600,18.8400,20.4000,590629235,11728435863.6200,3,3.011100,7.142900
2022-01-14,sh.601166,20.5900,21.6300,20.2000,20.6600,727563549,15318106134.0900,3,3.709200,1.274500
2022-01-21,sh.601166,20.7300,22.2700,20.3600,21.8000,596145472,12776870607.8100,3,3.039200,5.517900
2022-01-28,sh.601166,21.8000,22.3100,20.8000,20.8800,488795657,10511066673.6600,3,2.491900,-4.220200
2022-02-11,sh.601166,21.3500,23.1300,21.2700,22.9900,603596971,13469875315.9700,3,3.077300,10.105400
2022-02-18,sh.601166,22.9500,22.9500,21.5100,22.8900,542518379,12075798250.1400,3,2.765700,-0.435000
2022-02-25,sh.601166,22.8000,23.2200,21.8700,22.1100,531885172,11991296019.0300,3,2.711600,-3.407600
2022-03-04,sh.601166,22.0000,22.4400,21.4100,21.7100,389673697,8552346176.0000,3,1.986400,-1.809100
2022-03-11,sh.601166,21.4900,21.8200,19.8800,20.8000,534162476,11147965392.0000,3,2.723200,-4.191600
2022-03-18,sh.601166,20.5100,20.9400,18.8000,20.7600,656088209,13019817806.1700,3,3.344800,-0.192300
2022-03-25,sh.601166,20.6800,20.9300,19.3600,20.0700,735045329,14766035298.2100,3,3.747400,-3.323700
2022-04-01,sh.601166,19.8400,21.4200,19.5600,21.4000,490835355,10050346076.0200,3,2.502300,6.626800
2022-04-08,sh.601166,21.1900,22.2100,21.1700,21.9900,350207187,7653278855.0600,3,1.731200,2.757000
2022-04-15,sh.601166,21.8800,22.4200,21.3700,22.2600,468372059,10221817168.2600,3,2.254700,1.227800
2022-04-22,sh.601166,21.9700,21.9700,20.9100,21.4200,447792545,9597948658.9600,3,2.155600,-3.773600
2022-04-29,sh.601166,20.9100,21.0900,20.0000,20.4800,616312904,12667842943.8100,3,2.966700,-4.388400
2022-05-06,sh.601166,20.3500,20.7000,19.9300,19.9600,164691254,3340735418.9000,3,0.792700,-2.539100
2022-05-13,sh.601166,19.8400,20.1000,19.3300,19.7500,420579072,8310000278.8900,3,2.024500,-1.052100
2022-05-20,sh.601166,19.7600,19.7600,19.1700,19.6900,452890009,8798863443.8700,3,2.180100,-0.303800
2022-05-27,sh.601166,19.7500,19.8900,19.3500,19.7200,322131024,6323730544.7500,3,1.550700,0.152400
2022-06-02,sh.601166,19.8800,19.8800,19.3100,19.3500,263333723,5145728182.1100,3,1.267600,-1.876300
2022-06-10,sh.601166,19.3100,20.3700,18.9600,20.3300,565180706,11113357505.4100,3,2.720700,5.064600
2022-06-17,sh.601166,20.2400,21.0000,19.2400,19.3900,591340962,11827995047.2800,3,2.846600,0.365500
2022-06-24,sh.601166,19.3900,19.5000,19.0200,19.1900,386602530,7422580220.2100,3,1.861100,-1.031500
2022-07-01,sh.601166,19.1900,20.0200,19.1400,19.9000,397085218,7802227440.8200,3,1.911400,3.699800
2022-07-08,sh.601166,19.8600,19.9800,19.0600,19.3100,350797024,6843045155.3500,3,1.688700,-2.964800
2022-07-15,sh.601166,19.2600,19.4800,17.6100,17.6300,659844979,12168773278.2800,3,3.176200,-8.700200
2022-07-22,sh.601166,17.7500,17.9500,17.3100,17.5300,408715494,7212649366.8100,3,1.967500,-0.567200
2022-07-29,sh.601166,17.5300,18.0500,17.4200,17.7700,286504224,5106116599.2200,3,1.379200,1.369100
2022-08-05,sh.601166,17.7100,17.7100,17.1500,17.6000,285901502,4967244990.4700,3,1.376200,-0.956700
2022-08-12,sh.601166,17.5800,17.9200,17.3000,17.8700,200212968,3528569173.0000,3,0.963800,1.534100
2022-08-19,sh.601166,17.8100,17.9900,17.5000,17.8000,289629427,5135933836.5100,3,1.394200,-0.391700
2022-08-26,sh.601166,17.7000,17.9800,17.5300,17.8800,266150799,4720489883.7100,3,1.281000,0.449400
2022-09-02,sh.601166,17.4300,17.4800,16.6900,17.0300,523005553,8886823660.7200,3,2.517500,-4.753900
2022-09-09,sh.601166,17.0300,17.4700,16.8800,17.3800,304945390,5227877640.2500,3,1.467800,2.055200
2022-09-16,sh.601166,17.4700,17.7200,17.2200,17.2200,291990257,5117308213.0000,3,1.405600,-0.920600
2022-09-23,sh.601166,17.2500,17.4300,16.9900,17.1000,208333274,3575289864.7600,3,1.002800,-0.696900
2022-09-30,sh.601166,17.0300,17.1600,16.4900,16.6500,297583381,4988062850.9300,3,1.432500,-2.631600
2022-10-14,sh.601166,16.6000,16.7400,16.1000,16.5100,255174250,4188916012.8800,3,1.228400,-0.840800
2022-10-21,sh.601166,16.4500,16.7100,15.9700,15.9900,268938804,4381239927.0000,3,1.294500,-3.149600
2022-10-28,sh.601166,15.9900,16.0500,15.0100,15.0600,349801043,5380423615.7900,3,1.683800,-5.816100
2022-11-04,sh.601166,15.0000,15.5000,14.9100,15.4300,305601664,4657362059.5900,3,1.471100,2.456800
2022-11-11,sh.601166,15.3500,16.4200,15.3000,16.1500,291899171,4587914432.3500,3,1.405100,4.666200
2022-11-18,sh.601166,16.5000,17.0100,16.1800,16.2200,422359411,7035596571.8200,3,2.033000,0.433400
2022-11-25,sh.601166,16.1400,17.0900,15.8400,17.0100,344362259,5712427995.4000,3,1.657700,4.870500
2022-12-02,sh.601166,16.7700,18.0600,16.5000,17.4100,625101704,10931449167.1500,3,3.009100,2.351600
2022-12-09,sh.601166,17.6100,18.1400,17.5000,18.0000,390238784,6945879392.3000,3,1.878500,3.388900
2022-12-16,sh.601166,17.9000,17.9200,17.4200,17.6500,271614065,4797013890.3600,3,1.307500,-1.944400
2022-12-23,sh.601166,17.6700,17.7500,16.8600,17.2500,255091823,4393637764.3500,3,1.227900,-2.266300
2022-12-30,sh.601166,17.2500,17.7500,17.0500,17.5900,215364217,3763928439.5000,3,1.036600,1.971000
2023-01-06,sh.601166,17.5000,18.2700,17.3300,18.1000,290414897,5218242719.1200,3,1.397900,2.899400
2023-01-13,sh.601166,18.1200,18.2300,17.7500,18.2300,259481992,4678346984.6200,3,1.249100,0.718200
2023-01-20,sh.601166,18.2500,18.4700,17.8700,17.9600,298030834,5393502219.6200,3,1.434700,-1.481100
2023-02-03,sh.601166,18.1800,18.2000,17.1900,17.2600,426140542,7498321538.4800,3,2.051300,-3.897600
2023-02-10,sh.601166,17.1800,17.2700,17.0400,17.1900,232092604,3980377707.7900,3,1.117200,-0.405600
2023-02-17,sh.601166,17.1300,17.1800,16.6900,16.7100,345572413,5865487655.3200,3,1.663600,-2.792300
2023-02-24,sh.601166,16.7600,17.2400,16.6900,16.9000,272322908,4638786684.4500,3,1.310900,1.137000
2023-03-03,sh.601166,16.8500,17.3400,16.7500,17.3100,289004806,4938247583.4700,3,1.391200,2.426000
2023-03-10,sh.601166,17.3300,17.3900,16.6000,16.6000,434968398,7386843402.3700,3,2.093900,-4.101700
2023-03-17,sh.601166,16.5700,16.9500,16.4000,16.7200,303702491,5056964483.4600,3,1.462000,0.722900
2023-03-24,sh.601166,16.7400,16.8800,16.5700,16.7800,251905753,4217158378.0600,3,1.212600,0.358900
2023-03-31,sh.601166,16.8000,17.0400,16.5700,16.8900,270901548,4537759457.9400,3,1.303900,0.655500
2023-04-07,sh.601166,16.8800,17.0400,16.8200,16.9700,169423148,2869137715.8900,3,0.815600,0.473700
2023-04-14,sh.601166,16.9700,17.2200,16.9000,17.1100,241754605,4120919907.1100,3,1.163800,0.825000
2023-04-21,sh.601166,17.1200,17.6100,17.0600,17.1100,441171730,7643457797.8300,3,2.123600,0.000000
2023-04-28,sh.601166,17.1000,17.4000,16.9100,17.2200,433701388,7434312631.8700,3,2.087700,0.642900
2023-05-05,sh.601166,16.4800,17.3700,16.3100,17.1300,446196501,7497509932.3400,3,2.147800,-0.522600
2023-05-12,sh.601166,17.2100,17.9400,17.0000,17.0300,610733312,10677760602.9200,3,2.939900,-0.583800
2023-05-19,sh.601166,17.0200,17.4000,16.9200,17.0400,365703382,6280841982.3100,3,1.760400,0.058700
2023-05-26,sh.601166,17.0600,17.1700,16.6000,16.7800,300283667,5066395110.8300,3,1.445500,-1.525800
2023-06-02,sh.601166,16.8000,16.8500,16.5000,16.7000,256341904,4263952149.2300,3,1.233900,-0.476800
2023-06-09,sh.601166,16.7000,17.1700,16.6500,17.1000,244804802,4141014707.6800,3,1.178500,2.395200
2023-06-16,sh.601166,17.0900,17.1100,16.8500,16.9900,272430611,4630490237.1300,3,1.311400,-0.643300
2023-06-21,sh.601166,15.9300,15.9800,15.7700,15.7700,157178759,2489934277.1000,3,0.756700,-0.189900
2023-06-30,sh.601166,15.7600,15.7600,15.5300,15.6500,153185636,2394219360.5100,3,0.737300,-0.760900
2023-07-07,sh.601166,15.6800,15.8600,15.5100,15.5200,154808217,2423672252.2100,3,0.745200,-0.830700
2023-07-14,sh.601166,15.5600,15.7300,15.4300,15.6800,150672640,2344869550.6700,3,0.725200,1.030900
2023-07-21,sh.601166,15.6300,15.8800,15.5400,15.7800,160072545,2512906724.5700,3,0.770500,0.637800
2023-07-28,sh.601166,15.7100,16.5400,15.6500,16.4900,279814584,4501070823.9700,3,1.346900,4.499400
