date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601166,15.2000,17.2600,15.0200,15.6500,2928514911,47407891020.0000,3,18.100027,2.488540
2015-12-31,sh.601166,15.7100,17.6300,15.4400,17.0700,2946361420,49060556210.0000,3,18.210329,9.073482
2016-01-29,sh.601166,17.0500,17.0600,14.1700,14.4600,1676418376,26281565280.0000,3,9.114031,-15.289982
2016-02-29,sh.601166,14.4500,14.7700,13.7700,14.1800,835070908,12015698398.0000,3,4.383037,-1.936376
2016-03-31,sh.601166,14.1500,15.8500,13.9800,15.5300,1897749096,28941266496.0000,3,9.960716,9.520451
2016-04-29,sh.601166,15.5700,16.3100,15.3200,16.1200,1230242247,19483295804.0000,3,6.457172,3.799099
2016-05-31,sh.601166,16.1200,16.2800,15.5600,16.2000,831063158,13271407982.0000,3,4.362001,0.496278
2016-06-30,sh.601166,16.2200,16.2500,15.1000,15.2400,744163644,11498910606.0000,3,3.905892,-2.235560
2016-07-29,sh.601166,15.2600,15.6800,15.2100,15.4600,710487781,10955685146.0000,3,3.729137,1.443570
2016-08-31,sh.601166,15.3700,16.7000,15.3200,16.0700,1263239354,20194649304.0000,3,6.630364,3.945666
2016-09-30,sh.601166,16.0700,16.1400,15.7100,15.9700,663923241,10581259382.0000,3,3.484734,-0.622278
2016-10-31,sh.601166,16.0500,16.4700,15.9400,16.3100,464790622,7504408542.0000,3,2.439547,2.128992
2016-11-30,sh.601166,16.3200,17.2900,16.1000,16.8400,1181286177,19563169396.0000,3,6.200217,3.249540
2016-12-30,sh.601166,16.9700,17.5800,15.8800,16.1400,1204217526,20126676684.0000,3,6.320577,-4.156770
2017-01-26,sh.601166,16.1400,17.1000,16.0500,17.0700,747619981,12334681638.0000,3,3.924033,5.762082
2017-02-28,sh.601166,17.0900,17.1100,16.5600,16.7500,1016537001,17106727220.0000,3,5.335498,-1.874634
2017-03-31,sh.601166,16.7700,16.8300,16.0200,16.2100,1186453240,19403760222.0000,3,6.227337,-3.223881
2017-04-28,sh.601166,16.2400,16.3700,14.9900,15.4600,1106152513,17389785972.0000,3,5.805863,-4.626774
2017-05-31,sh.601166,15.4300,16.8200,15.2000,16.5500,1655122525,26379619472.0000,3,8.687242,7.050453
2017-06-30,sh.601166,16.5100,17.0600,15.7100,16.8600,2044536767,33556220080.0000,3,10.731160,5.774091
2017-07-31,sh.601166,16.8400,18.5200,16.5500,17.7600,2118536663,37310523776.0000,3,11.119563,5.338078
2017-08-31,sh.601166,17.7900,18.2700,16.9600,17.6500,1755135527,30888948880.0000,3,9.212180,-0.619369
2017-09-29,sh.601166,17.6200,17.8800,17.2100,17.2900,1130566910,19753876304.0000,3,5.934007,-2.039660
2017-10-31,sh.601166,17.7700,18.1000,17.4300,17.4400,1401468722,24887166476.0000,3,7.355889,0.867553
2017-11-30,sh.601166,17.4300,18.2200,16.8300,17.4900,2473742027,43122056315.0000,3,12.983930,0.286697
2017-12-29,sh.601166,17.5200,17.9100,16.9100,16.9900,1318279700,22775478727.0000,3,6.919255,-2.858776
2018-01-31,sh.601166,17.0500,19.1800,17.0100,18.6800,5481580911,100301339513.0000,3,28.771174,9.947028
2018-02-28,sh.601166,18.6200,19.9800,17.0800,17.8600,3038604471,56357262406.0000,3,15.948700,-4.389722
2018-03-30,sh.601166,17.7700,18.2100,16.5600,16.6900,1475893326,25850646205.0000,3,7.746521,-6.550952
2018-04-27,sh.601166,16.7300,16.9100,15.9800,16.1100,1017419358,16601298964.0000,3,5.340129,-3.475135
2018-05-31,sh.601166,16.1700,16.4700,15.8000,15.9300,900442891,14535769422.0000,3,5.055162,-1.117318
2018-06-29,sh.601166,15.9000,16.0900,14.1500,14.4000,1052628206,16193816004.0000,3,5.524930,-5.754123
2018-07-31,sh.601166,14.3800,15.6500,13.7300,15.4500,1043388628,15234829526.0000,3,5.476434,7.291667
2018-08-31,sh.601166,15.5900,15.7000,14.6000,15.0800,952789954,14457439238.0000,3,5.000909,-2.394822
2018-09-28,sh.601166,15.0800,16.1000,14.5000,15.9500,771058206,11768547363.0000,3,4.047053,5.769231
2018-10-31,sh.601166,15.6600,16.2000,14.8500,16.1200,1098387472,17122646185.0000,3,5.765106,1.065831
2018-11-30,sh.601166,16.1500,16.4400,15.5500,15.9400,938050555,14951972343.0000,3,4.923546,-1.116625
2018-12-28,sh.601166,16.3300,16.3300,14.6000,14.9400,729972204,11372210934.0000,3,3.831405,-6.273526
2019-01-31,sh.601166,14.9500,16.4500,14.6600,16.4000,783864808,12241638079.0000,3,4.114271,9.772423
2019-02-28,sh.601166,16.5200,18.0900,16.0700,17.8600,1095108775,18610685879.0000,3,5.747897,8.902439
2019-03-29,sh.601166,17.9900,19.9300,17.3200,18.1700,2366505013,43686588106.0000,3,12.421075,1.735722
2019-04-30,sh.601166,18.3600,20.6600,18.3600,19.9200,2517641622,49194024808.0000,3,13.214346,9.631260
2019-05-31,sh.601166,19.3000,19.4400,17.4800,17.5700,1641888263,30095992372.0000,3,8.617779,-11.797189
2019-06-28,sh.601166,17.5500,18.9500,17.5000,18.2900,1315272406,24032779484.0000,3,6.903470,8.133150
2019-07-31,sh.601166,18.6300,19.7200,17.6400,19.1300,1560757924,28952699064.0000,3,8.192000,4.592674
2019-08-30,sh.601166,19.0700,19.1400,17.0300,17.1700,2017376378,36425652637.0000,3,10.588700,-10.245687
2019-09-30,sh.601166,17.2000,18.1700,17.1400,17.5300,1280581686,22574874003.0000,3,6.721300,2.096680
2019-10-31,sh.601166,17.5200,19.6100,17.5100,18.7200,1366682555,25645730499.0000,3,7.173300,6.788363
2019-11-29,sh.601166,18.7900,20.3000,18.6800,18.8900,1478405942,28981677505.0000,3,7.759600,0.908120
2019-12-31,sh.601166,18.9400,20.2500,18.7600,19.8000,1164318623,22796580112.0000,3,6.111300,4.817364
2020-01-23,sh.601166,20.0700,20.4200,18.5100,18.5900,1071399295,20993940464.0000,3,5.623300,-6.111111
2020-02-28,sh.601166,16.8100,18.2600,16.8000,17.2900,1460957315,25780747961.0000,3,7.668200,-6.993007
2020-03-31,sh.601166,17.3900,18.3400,14.9300,15.9100,1917170125,31656764816.0000,3,10.062700,-7.981492
2020-04-30,sh.601166,15.9200,16.8900,15.5700,16.6200,1010131095,16224491898.0000,3,5.169900,4.462602
