date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002823,10.8200,10.9100,10.3100,10.8500,8970343,96042352.9800,3,5.771600,-0.092081
2020-12-25,sz.002823,10.8800,10.9600,10.0100,10.3400,9648575,101819619.2100,3,6.208000,-4.700461
2020-12-31,sz.002823,10.3400,10.4800,9.7100,10.3800,8292524,83943818.0000,3,5.335500,0.386847
2021-01-08,sz.002823,10.4900,10.9000,9.8800,10.3600,12292586,128172491.8500,3,7.908800,-0.192678
2021-01-15,sz.002823,10.2300,10.2700,9.3000,9.9400,10510818,102342705.7000,3,6.762500,-4.054054
2021-01-22,sz.002823,9.9300,10.1600,9.7600,9.8300,7283105,72559099.0000,3,4.685700,-1.106640
2021-01-29,sz.002823,9.9000,9.9000,9.0900,9.3700,9333305,88544570.5000,3,6.004900,-4.679552
2021-02-05,sz.002823,9.4800,10.0900,8.9700,9.2700,10242216,97566470.0000,3,6.589500,-1.067236
2021-02-10,sz.002823,9.2700,9.5100,9.1500,9.3000,3299545,30904302.6000,3,2.122800,0.323625
2021-02-19,sz.002823,9.4000,10.0400,9.3400,10.0400,4007251,39092591.0000,3,2.578200,7.956989
2021-02-26,sz.002823,10.0200,10.2600,9.8100,9.8800,7287515,72937472.7600,3,4.688700,-1.593625
2021-03-05,sz.002823,9.9000,10.0600,9.7700,9.9500,6537682,64824279.0000,3,4.206200,0.708502
2021-03-12,sz.002823,10.0200,10.1400,9.4200,9.5200,5963764,57705207.0000,3,3.837000,-4.321608
2021-03-19,sz.002823,9.5200,10.0500,9.4500,9.9200,7094020,68833194.0000,3,4.564100,4.201681
2021-03-26,sz.002823,9.9400,10.8800,9.9400,10.5100,17434838,183142336.8400,3,11.217300,5.947581
2021-04-02,sz.002823,10.5000,11.4500,10.4200,10.6700,12698614,139662574.0000,3,8.109800,1.522360
2021-04-09,sz.002823,10.5000,10.6700,10.2500,10.4300,7964638,82814199.0000,3,5.002400,-2.249297
2021-04-16,sz.002823,10.4000,10.7500,10.0600,10.4000,7835457,81404655.0000,3,4.921200,-0.287632
2021-04-23,sz.002823,10.4000,10.6500,9.8800,10.3500,6719294,69626455.8000,3,4.220300,-0.480800
2021-04-30,sz.002823,10.2200,10.6600,9.9100,10.0900,9248587,94644723.4700,3,5.808700,-2.512100
2021-05-07,sz.002823,10.0200,10.1200,9.7300,9.7900,2631316,26018512.6800,3,1.652700,-2.973200
2021-05-14,sz.002823,9.8700,10.2700,9.7100,10.2000,3740324,37662565.7600,3,2.349300,4.187900
2021-05-21,sz.002823,10.2500,10.2600,9.7200,9.9300,4303414,42754104.3800,3,2.702900,-2.647100
2021-05-28,sz.002823,10.0100,10.1400,9.8600,10.0500,4097452,41024056.3000,3,2.573500,1.208500
2021-06-04,sz.002823,10.0400,10.4300,9.9200,10.2200,6602639,67535241.3000,3,4.146900,2.713600
2021-06-11,sz.002823,10.2600,10.4700,10.1400,10.1600,6733317,69344511.0400,3,4.229000,-0.587100
2021-06-18,sz.002823,10.2200,10.3200,9.9300,10.1100,5308282,53783066.8200,3,3.333900,-0.492100
2021-06-25,sz.002823,10.0800,10.8300,10.0300,10.6400,11917843,125593031.2200,3,7.485200,5.242300
2021-07-02,sz.002823,10.6000,11.1000,10.4000,10.6100,12175735,130878121.0900,3,7.646500,-0.282000
2021-07-09,sz.002823,10.5200,10.9000,10.3900,10.5900,11249053,119433813.9900,3,7.063400,-0.188500
2021-07-16,sz.002823,10.6200,11.7400,10.6200,11.4300,33303767,375687293.8300,3,20.911900,7.932000
2021-07-23,sz.002823,11.3500,11.9100,11.1100,11.7000,19154835,220606341.7500,3,12.027600,2.362200
2021-07-30,sz.002823,11.6600,12.1800,11.2100,12.0300,31979924,375103512.7000,3,20.080700,2.820500
2021-08-06,sz.002823,12.1800,12.1900,11.1000,11.5100,22784827,265417624.1400,3,14.306900,-4.322500
2021-08-13,sz.002823,11.5000,12.4000,11.3100,12.1300,23608740,281640287.0900,3,14.824200,5.386600
2021-08-20,sz.002823,12.1300,12.2500,11.2300,12.1200,21372828,251863858.3000,3,13.420300,-0.082400
2021-08-27,sz.002823,11.7400,12.4000,11.3300,11.6900,31556159,377245949.5700,3,19.814600,-3.547900
2021-09-03,sz.002823,11.6800,12.3200,10.8800,11.1400,20775487,238468108.5100,3,13.045200,-4.704900
2021-09-10,sz.002823,11.1800,11.3800,11.0000,11.0700,12186858,136507860.2400,3,7.652300,-0.628400
2021-09-17,sz.002823,11.0700,11.1600,10.4500,10.6600,11105366,120712434.9800,3,6.973100,-3.703700
2021-09-24,sz.002823,10.5700,10.7900,10.4600,10.5800,4507331,47891500.4700,3,2.830200,-0.750500
2021-09-30,sz.002823,10.5800,10.6300,9.9000,10.3000,6062519,61645313.1100,3,3.806700,-2.646500
2021-10-08,sz.002823,10.3000,10.4700,10.2900,10.3600,1365490,14161676.2500,3,0.857400,0.582500
2021-10-15,sz.002823,10.3600,10.4400,9.2800,9.2800,8942977,86585550.1900,3,5.737200,-10.424700
2021-10-22,sz.002823,9.2000,9.7500,9.0500,9.2000,9374622,88415087.3500,3,6.014100,-0.862100
2021-10-29,sz.002823,9.2300,9.3000,8.6600,9.0200,7411320,66669873.3500,3,4.754700,-1.956500
2021-11-05,sz.002823,9.0500,9.3500,8.8600,9.2500,6299806,57525213.9000,3,4.041400,2.549900
2021-11-12,sz.002823,9.6200,10.8200,9.3600,10.6000,28442761,292690575.9900,3,18.246800,14.594600
2021-11-19,sz.002823,10.5900,11.6600,10.4700,10.9600,38611148,433874684.5900,3,24.770300,3.396200
2021-11-26,sz.002823,10.9800,11.9500,10.9800,11.6100,22613693,262074188.1400,3,14.507400,5.930700
2021-12-03,sz.002823,11.4200,11.8900,11.2500,11.6100,15609307,181039777.5200,3,10.013900,0.000000
2021-12-10,sz.002823,11.6600,11.6600,10.3900,11.0700,17160122,186479108.0800,3,11.008700,-4.651200
2021-12-17,sz.002823,11.3100,11.3500,10.7800,10.8700,7758207,84762285.7800,3,4.977100,-1.806700
2021-12-24,sz.002823,10.8300,11.6800,10.4300,10.6100,16057785,176160746.9300,3,10.301500,-2.391900
2021-12-31,sz.002823,10.5400,11.1500,10.2900,10.8900,12299548,132053890.2300,3,7.890500,2.639000
2022-01-07,sz.002823,10.9100,11.5400,10.7800,10.8800,16359764,181556195.5200,3,10.478600,-0.091800
2022-01-14,sz.002823,10.8700,11.6300,10.7100,11.1800,13779949,155767889.3300,3,8.826200,2.757400
2022-01-21,sz.002823,11.0500,11.2100,9.8000,9.8500,13716704,144805456.5100,3,8.785700,-11.896200
2022-01-28,sz.002823,9.8900,10.0000,9.5400,9.8600,8235959,80477311.9900,3,5.275200,0.101500
2022-02-11,sz.002823,9.9500,10.2000,9.6500,9.8400,6993123,69470448.2500,3,4.479200,-0.202800
2022-02-18,sz.002823,9.8000,10.0200,9.6700,10.0100,5713544,56506981.4200,3,3.659600,1.727600
2022-02-25,sz.002823,9.9900,10.1400,9.6200,9.9900,6150546,61312208.4100,3,3.939500,-0.199800
2022-03-04,sz.002823,10.0800,10.4900,9.8700,10.1800,6783752,68744409.0000,3,4.344900,1.901900
2022-03-11,sz.002823,10.1800,10.2800,9.2300,9.7900,12599880,123842950.0000,3,8.070400,-3.831000
2022-03-18,sz.002823,9.7800,9.9400,9.4500,9.8300,13055721,127203616.0300,3,8.362200,0.408600
2022-03-25,sz.002823,9.8500,9.8600,9.5600,9.7200,8452166,82053347.8000,3,5.413600,-1.119000
2022-04-01,sz.002823,9.6900,10.2200,9.3600,9.4600,12795397,124600948.8500,3,8.195600,-2.674900
2022-04-08,sz.002823,9.4500,9.6400,9.1000,9.5000,7013797,66081821.9500,3,4.444000,0.422800
