date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-22,sz.301367,64.5000,65.0000,63.4800,64.0800,64.7000,418940,26867158.0000,3,0.741200,1,-0.958300,0
2025-01-23,sz.301367,63.9000,64.8100,63.6000,63.6500,64.0800,426517,27392665.2400,3,0.754600,1,-0.671000,0
2025-01-24,sz.301367,63.6500,64.4000,63.2500,64.0400,63.6500,405300,25902459.2000,3,0.717000,1,0.612700,0
2025-01-27,sz.301367,64.2000,64.7000,63.1400,63.2600,64.0400,292525,18661420.8500,3,0.517500,1,-1.218000,0
2025-02-05,sz.301367,63.4600,63.9900,62.7000,62.9900,63.2600,519820,32816460.0000,3,0.919600,1,-0.426800,0
2025-02-06,sz.301367,62.5700,63.3800,61.8100,63.2500,62.9900,617785,38756330.6000,3,1.092900,1,0.412800,0
2025-02-07,sz.301367,63.0700,64.7000,63.0000,63.8100,63.2500,678060,43483657.4000,3,1.199600,1,0.885400,0
2025-02-10,sz.301367,63.9500,64.7600,63.5000,64.2200,63.8100,749038,48056924.8000,3,1.325100,1,0.642500,0
2025-02-11,sz.301367,64.3500,64.5500,63.0000,63.2600,64.2200,509865,32289037.3500,3,0.902000,1,-1.494900,0
2025-02-12,sz.301367,62.6000,63.3800,62.3900,63.1100,63.2600,472060,29654157.4000,3,0.835100,1,-0.237100,0
2025-02-13,sz.301367,63.1100,63.3200,61.3800,61.6700,63.1100,737518,45824890.4800,3,1.304800,1,-2.281700,0
2025-02-14,sz.301367,61.5300,63.6000,61.5100,62.5800,61.6700,1031643,64465255.2600,3,1.825100,1,1.475600,0
2025-02-17,sz.301367,62.6600,64.7800,62.6600,63.9000,62.5800,1085037,69426185.8000,3,1.919600,1,2.109300,0
2025-02-18,sz.301367,63.7200,64.8700,62.8800,63.1600,63.9000,935800,59720850.5600,3,1.655600,1,-1.158100,0
2025-02-19,sz.301367,63.1600,63.5500,62.3300,63.5100,63.1600,572640,36117638.2000,3,1.013100,1,0.554100,0
2025-02-20,sz.301367,63.8200,66.4800,63.2100,65.7200,63.5100,1436807,94093913.3300,3,2.541900,1,3.479800,0
2025-02-21,sz.301367,66.0000,66.4700,64.4500,64.7000,65.7200,1024379,66526969.0000,3,1.812300,1,-1.552000,0
2025-02-24,sz.301367,64.5100,64.8000,63.2000,63.7000,64.7000,752877,47986211.3300,3,1.331900,1,-1.545600,0
2025-02-25,sz.301367,63.0300,63.4900,62.6900,62.9700,63.7000,644800,40645507.8000,3,1.140700,1,-1.146000,0
2025-02-26,sz.301367,62.9700,63.4500,62.6200,63.0700,62.9700,683818,43094831.1800,3,1.209800,1,0.158800,0
2025-02-27,sz.301367,63.2500,63.3300,62.2100,63.1300,63.0700,575800,36167268.4000,3,1.018700,1,0.095100,0
2025-02-28,sz.301367,62.9600,63.3900,61.2200,61.3700,63.1300,760279,47227367.1300,3,1.345000,1,-2.787900,0
2025-03-03,sz.301367,61.4900,62.5500,61.2000,61.3600,61.3700,506881,31356010.8800,3,0.896700,1,-0.016300,0
2025-03-04,sz.301367,61.1600,61.8800,60.8000,61.7800,61.3600,304323,18703398.3500,3,0.538400,1,0.684500,0
2025-03-05,sz.301367,62.0700,62.0700,60.8600,61.3600,61.7800,396986,24303796.8200,3,0.702300,1,-0.679800,0
2025-03-06,sz.301367,61.3800,62.4700,61.2200,62.0400,61.3600,583612,36244643.4800,3,1.032500,1,1.108200,0
2025-03-07,sz.301367,61.7500,62.9700,61.4600,61.7200,62.0400,555449,34527963.4100,3,0.982700,1,-0.515800,0
2025-03-10,sz.301367,62.0000,62.5500,61.5900,62.0800,61.7200,428344,26570669.2600,3,0.757800,1,0.583300,0
2025-03-11,sz.301367,61.5900,61.8900,61.1500,61.6500,62.0800,507049,31160139.5500,3,0.897000,1,-0.692700,0
2025-03-12,sz.301367,61.8000,61.8800,60.7800,60.8600,61.6500,669160,40871899.6000,3,1.183800,1,-1.281400,0
2025-03-13,sz.301367,60.8600,61.1500,58.9600,59.2000,60.8600,1006203,59869060.9200,3,1.780100,1,-2.727600,0
2025-03-14,sz.301367,59.3100,60.5000,58.8500,60.5000,59.2000,817264,48939507.7400,3,1.445900,1,2.195900,0
2025-03-17,sz.301367,61.3100,61.6200,60.5200,60.6400,60.5000,769561,46834509.7200,3,1.361500,1,0.231400,0
2025-03-18,sz.301367,60.8200,61.3500,60.5000,60.6500,60.6400,680180,41411650.7600,3,1.203300,1,0.016500,0
2025-03-19,sz.301367,60.6500,61.3800,60.2300,60.9000,60.6500,511189,31082033.6000,3,0.904400,1,0.412200,0
2025-03-20,sz.301367,61.0000,61.8500,60.6500,61.1300,60.9000,598279,36725726.5000,3,1.058400,1,0.377700,0
2025-03-21,sz.301367,61.6000,61.9700,60.2100,60.4000,61.1300,634640,38676443.2000,3,1.122800,1,-1.194200,0
2025-03-24,sz.301367,60.4100,62.1300,60.3000,61.8000,60.4000,1208900,74401115.4000,3,2.138700,1,2.317900,0
2025-03-25,sz.301367,61.8700,65.5800,61.5200,64.8000,61.8000,2392178,152960352.3700,3,4.232100,1,4.854400,0
2025-03-26,sz.301367,64.9800,74.4000,64.3300,72.0800,64.8000,5616272,397324426.1400,3,9.935900,1,11.234600,0
2025-03-27,sz.301367,72.5000,75.8000,72.5000,74.1100,72.0800,3823310,281843320.9900,3,6.764000,1,2.816300,0
2025-03-28,sz.301367,73.7500,79.0000,73.0000,77.6600,74.1100,4644897,359104268.0000,3,8.217500,1,4.790200,0
2025-03-31,sz.301367,81.3700,83.9900,77.3300,80.6700,77.6600,6676436,537368090.4200,3,11.811500,1,3.875900,0
2025-04-01,sz.301367,77.8000,80.2800,73.0000,75.7300,80.6700,6191528,467219184.2000,3,10.953700,1,-6.123700,0
2025-04-02,sz.301367,75.3300,80.3000,73.6900,77.8000,75.7300,4093162,317837904.8100,3,7.241400,1,2.733400,0
2025-04-03,sz.301367,77.3000,78.0900,74.2000,76.6700,77.8000,3106972,235630989.0400,3,5.496700,1,-1.452400,0
2025-04-07,sz.301367,70.0000,74.0000,61.8000,63.9400,76.6700,3174688,214588628.5600,3,5.616500,1,-16.603600,0
2025-04-08,sz.301367,65.0000,68.4900,61.0200,62.9100,63.9400,2938780,186200339.0000,3,5.199100,1,-1.610900,0
2025-04-09,sz.301367,61.2400,63.8000,58.4300,63.4900,62.9100,2615368,161461371.9300,3,4.626900,1,0.922000,0
2025-04-10,sz.301367,65.5000,69.6000,64.3000,67.2700,63.4900,2950923,199028462.4800,3,5.220600,1,5.953700,0
2025-04-11,sz.301367,66.0600,69.3900,66.0600,68.2000,67.2700,1492920,101825792.6000,3,2.641200,1,1.382500,0
2025-04-14,sz.301367,68.6000,71.4900,67.5100,70.7100,68.2000,2163500,151058084.4000,3,3.827500,1,3.680400,0
2025-04-15,sz.301367,70.2900,70.9600,68.8500,68.9500,70.7100,1070143,74239198.1100,3,1.893200,1,-2.489000,0
2025-04-16,sz.301367,68.6500,68.7300,65.3300,65.9800,68.9500,1440660,95932915.8000,3,2.548700,1,-4.307500,0
2025-04-17,sz.301367,66.0500,70.9100,65.7100,70.2800,65.9800,2131460,147309570.4000,3,3.770800,1,6.517100,0
2025-04-18,sz.301367,69.6000,70.9000,68.1100,69.4400,70.2800,1271124,87995624.9200,3,2.248800,1,-1.195200,0
2025-04-21,sz.301367,70.9000,75.7700,70.4800,75.3100,69.4400,2568320,189830996.5600,3,4.543700,1,8.453300,0
2025-04-22,sz.301367,74.6800,76.0900,74.3000,74.8500,75.3100,1192326,89566420.1200,3,2.109400,1,-0.610800,0
2025-04-23,sz.301367,75.3400,77.1500,74.6900,75.2500,74.8500,1568940,118763309.4000,3,2.775700,1,0.534400,0
2025-04-24,sz.301367,75.2000,78.2000,73.7900,77.1800,75.2500,2053640,156824181.8000,3,3.633200,1,2.564800,0
2025-04-25,sz.301367,77.1800,77.4000,73.6600,73.9500,77.1800,2076423,155504960.9900,3,3.673500,1,-4.185000,0
2025-04-28,sz.301367,73.2500,74.8000,71.8800,72.2000,73.9500,1366200,99621874.2000,3,2.417000,1,-2.366500,0
2025-04-29,sz.301367,71.8800,72.9200,70.6600,71.5800,72.2000,1201240,86152006.6000,3,2.125200,1,-0.858700,0
2025-04-30,sz.301367,71.5800,74.2800,71.0000,73.0800,71.5800,1319620,96069281.2000,3,2.334600,1,2.095600,0
2025-05-06,sz.301367,75.0000,79.3300,75.0000,77.9800,73.0800,2530437,196958672.7000,3,4.476700,1,6.705000,0
2025-05-07,sz.301367,82.8800,87.4400,78.4200,79.9000,77.9800,3571880,292003804.9600,3,6.319100,1,2.462200,0
2025-05-08,sz.301367,80.8000,83.9800,79.0800,80.5000,79.9000,2573640,210795347.8000,3,4.553100,1,0.750900,0
2025-05-09,sz.301367,79.2200,82.8500,78.6100,80.9000,80.5000,2140420,171905995.8000,3,3.786700,1,0.496900,0
2025-05-12,sz.301367,82.9000,84.4400,80.5000,83.3800,80.9000,2611840,216743870.2000,3,4.620700,1,3.065500,0
2025-05-13,sz.301367,84.0000,86.6800,82.3300,83.0000,83.3800,2793067,236326232.5600,3,4.941300,1,-0.455700,0
2025-05-14,sz.301367,83.1500,84.4300,81.0000,81.9000,83.0000,1592320,131061804.5800,3,2.817000,1,-1.325300,0
2025-05-15,sz.301367,81.7800,83.8800,81.2900,82.2400,81.9000,1456474,120519861.4400,3,2.576700,1,0.415100,0
2025-05-16,sz.301367,82.2400,84.9800,81.5300,83.3200,82.2400,1492380,124745560.2000,3,2.640200,1,1.313200,0
2025-05-19,sz.301367,83.8400,91.0000,83.8400,89.9600,83.3200,3424148,303125300.6000,3,6.057800,1,7.969300,0
2025-05-20,sz.301367,91.0000,93.0000,87.7700,92.6000,89.9600,2392832,217442694.2000,3,4.233200,1,2.934600,0
2025-05-21,sz.301367,92.6000,94.5900,88.5400,89.9900,92.6000,2091552,189630636.9600,3,3.700200,1,-2.818600,0
2025-05-22,sz.301367,89.1800,91.0300,87.1200,87.3200,89.9900,1332408,118291950.7200,3,2.357200,1,-2.967000,0
2025-05-23,sz.301367,87.3000,89.8700,86.1000,88.3300,87.3200,1511720,133224816.6000,3,2.674400,1,1.156700,0
2025-05-26,sz.301367,88.3700,88.5600,84.3400,85.7100,88.3300,1607040,137941128.6000,3,2.843100,1,-2.966100,0
2025-05-27,sz.301367,85.4000,86.8300,84.8500,86.6800,85.7100,925368,79525938.7600,3,1.637100,1,1.131700,0
2025-05-28,sz.301367,86.2700,86.9900,85.4100,85.9600,86.2800,994120,85482834.0100,3,1.758700,1,-0.370900,0
2025-05-29,sz.301367,85.9700,89.3300,85.8100,87.6800,85.9600,1527679,133633762.9200,3,2.702700,1,2.000900,0
2025-05-30,sz.301367,87.6800,88.1000,84.5200,84.5800,87.6800,1577456,135628104.7200,3,2.790700,1,-3.535600,0
2025-06-03,sz.301367,84.7600,86.2700,83.9800,84.0600,84.5800,1377920,117252655.1000,3,2.437700,1,-0.614800,0
2025-06-04,sz.301367,84.4400,84.4800,81.4100,82.9100,84.0600,1577320,130505743.4000,3,2.790500,1,-1.368100,0
2025-06-05,sz.301367,82.7500,83.9400,80.8200,82.2700,82.9100,1590838,130596391.9800,3,2.814400,1,-0.771900,0
2025-06-06,sz.301367,83.8000,87.7600,83.5000,85.5600,82.2700,2486924,213785958.5800,3,4.399700,1,3.999000,0
2025-06-09,sz.301367,85.1000,86.2200,83.6000,84.6000,85.5600,1853660,156777259.4000,3,3.279400,1,-1.122000,0
2025-06-10,sz.301367,84.7700,87.1800,84.1500,86.1800,84.6000,1840140,158315763.4000,3,3.255500,1,1.867600,0
2025-06-11,sz.301367,86.3700,86.3700,84.0000,84.6600,86.1800,941896,79821650.6400,3,1.666300,1,-1.763800,0
2025-06-12,sz.301367,84.5100,85.9700,83.8000,84.0400,84.6600,1279700,108320177.2000,3,2.264000,1,-0.732300,0
2025-06-13,sz.301367,84.5000,84.5000,81.7100,81.9200,84.0400,1318438,108706637.3500,3,2.332500,1,-2.522600,0
2025-06-16,sz.301367,81.6500,82.0300,79.0800,79.5000,81.9200,1386621,110579587.7500,3,2.453100,1,-2.954100,0
2025-06-17,sz.301367,80.8300,84.0000,80.6100,81.1200,79.5000,1841721,151732988.8500,3,3.258300,1,2.037700,0
2025-06-18,sz.301367,79.7900,81.9500,79.0800,79.3600,81.1200,895600,71527893.4000,3,1.584400,1,-2.169600,0
2025-06-19,sz.301367,77.8400,78.4900,74.3300,76.0700,79.3600,1509920,115374634.6000,3,2.671300,1,-4.145700,0
2025-06-20,sz.301367,75.5400,77.6600,75.5400,77.1000,76.0700,1001035,76863910.9500,3,1.771000,1,1.354000,0
2025-06-23,sz.301367,77.9300,79.1000,76.8200,78.3100,77.1000,989169,77300930.4600,3,1.750000,1,1.569400,0
2025-06-24,sz.301367,78.2500,79.7900,78.2500,79.2600,78.3100,785720,62267570.8000,3,1.390000,1,1.213100,0
2025-06-25,sz.301367,79.2500,80.2500,78.3200,79.9200,79.2600,1207936,96037071.5600,3,2.137000,1,0.832700,0
2025-06-26,sz.301367,79.5000,80.6500,78.3800,79.3600,79.9200,751756,59807598.8000,3,1.330000,1,-0.700700,0
2025-06-27,sz.301367,79.0300,80.6900,78.6400,79.8000,79.3600,608740,48477212.8000,3,1.076900,1,0.554400,0
2025-06-30,sz.301367,80.4700,85.7200,79.6300,84.1000,79.8000,2116777,177766721.3400,3,3.744900,1,5.388500,0
2025-07-01,sz.301367,84.0000,87.4700,83.8900,85.8200,84.1000,1710992,146987126.5600,3,3.027000,1,2.045200,0
2025-07-02,sz.301367,85.5000,86.4500,83.6600,83.9400,85.8200,707600,59864019.8000,3,1.251800,1,-2.190600,0
2025-07-03,sz.301367,83.9400,85.0000,83.4200,84.7500,83.9400,684940,57603200.8000,3,1.211800,1,0.965000,0
2025-07-04,sz.301367,84.6800,86.0100,82.7600,83.1400,84.7500,610520,51117662.4000,3,1.080100,1,-1.899700,0
2025-07-07,sz.301367,83.3000,83.3000,79.9000,80.4100,83.1400,920840,74329376.6000,3,1.629100,1,-3.283600,0
2025-07-08,sz.301367,80.1500,82.1500,79.6200,81.9600,80.4100,865820,70329039.6000,3,1.531800,1,1.927600,0
2025-07-09,sz.301367,81.9600,82.4900,80.7200,80.9300,81.9600,505815,41166552.6000,3,0.894900,1,-1.256700,0
2025-07-10,sz.301367,80.2100,81.0900,79.8800,80.5400,80.9300,428120,34454646.4000,3,0.757400,1,-0.481900,0
2025-07-11,sz.301367,80.3300,81.4500,79.7500,81.3400,80.5400,521458,42052869.2800,3,0.922500,1,0.993300,0
2025-07-14,sz.301367,81.0900,82.9900,79.9700,82.4200,81.3400,690609,56249079.3800,3,1.221800,1,1.327800,0
2025-07-15,sz.301367,82.2900,85.3000,81.8500,82.5000,82.4200,992420,82778686.5000,3,1.755700,1,0.097100,0
2025-07-16,sz.301367,82.5000,84.4500,82.1000,83.9900,82.5000,750620,62943901.6000,3,1.327900,1,1.806100,0
2025-07-17,sz.301367,83.6600,84.1100,82.3500,83.6200,83.9900,718220,59715000.6000,3,1.270600,1,-0.440500,0
2025-07-18,sz.301367,83.4100,83.5900,81.6000,82.8500,83.6200,694420,57344735.2000,3,1.228500,1,-0.920800,0
2025-07-21,sz.301367,82.5100,84.2600,81.4300,83.8800,82.8500,712080,59082389.8000,3,1.259800,1,1.243200,0
2025-07-22,sz.301367,84.4700,85.4700,82.9200,83.4800,83.8800,777973,65284446.8300,3,1.376300,1,-0.476900,0
2025-07-23,sz.301367,84.7800,85.2400,82.5500,83.4300,83.4800,1221813,102303322.9500,3,2.161600,1,-0.059900,0
2025-07-24,sz.301367,84.0900,87.4800,83.6000,85.9000,83.4300,1968669,170063454.8300,3,3.482800,1,2.960600,0
2025-07-25,sz.301367,87.0000,89.5400,85.1100,88.9900,85.9000,2691252,235943651.8400,3,4.761200,1,3.597200,0
2025-07-28,sz.301367,90.1800,90.1800,86.5800,86.8400,88.9900,1382080,121288935.6000,3,2.445100,1,-2.416000,0
2025-07-29,sz.301367,86.8600,87.5200,85.2000,87.1800,86.8400,859680,74503415.8000,3,1.520900,1,0.391500,0
2025-07-30,sz.301367,87.1800,88.1800,85.3700,86.1900,87.1800,1108560,96544521.8000,3,1.961200,1,-1.135600,0
2025-07-31,sz.301367,86.1200,87.0000,85.3500,86.4500,86.1900,997327,85965761.5700,3,1.764400,1,0.301700,0
2025-08-01,sz.301367,86.3700,86.7000,85.2000,85.8000,86.4500,784285,67262956.5000,3,1.387500,1,-0.751900,0
2025-08-04,sz.301367,85.3600,87.6500,84.8500,87.5100,85.8000,962345,83477555.8000,3,1.702500,1,1.993000,0
2025-08-05,sz.301367,87.7800,90.1700,86.7100,88.8700,87.5100,1361509,120564250.6300,3,2.408700,1,1.554100,0
2025-08-06,sz.301367,88.2200,89.3900,85.7600,87.3400,88.8700,1459755,127266217.2500,3,2.582500,1,-1.721600,0
2025-08-07,sz.301367,86.7500,89.1500,86.1300,86.6800,87.3400,1222418,106587908.8000,3,2.162600,1,-0.755700,0
2025-08-08,sz.301367,86.7000,93.3400,85.7800,92.2100,86.6800,3062739,275965593.3000,3,5.418400,1,6.379800,0
2025-08-11,sz.301367,92.6000,93.2000,89.9000,91.6900,92.2100,1858756,169945574.9400,3,3.288400,1,-0.563900,0
2025-08-12,sz.301367,91.0200,98.8000,90.9100,97.7700,91.6900,3319861,320628510.5200,3,5.873300,1,6.631000,0
2025-08-13,sz.301367,96.8000,97.5000,93.8000,96.6500,97.7700,2142490,205344842.7800,3,3.790400,1,-1.145500,0
2025-08-14,sz.301367,96.6500,96.9900,91.4000,91.6100,96.6500,2326316,217492600.4400,3,4.115600,1,-5.214700,0
2025-08-15,sz.301367,91.2100,93.5000,91.1900,92.3000,91.6100,1167600,107700429.0000,3,2.065600,1,0.753200,0
2025-08-18,sz.301367,92.4300,98.0000,92.1900,96.5900,92.3000,2324333,219794050.6700,3,4.112100,1,4.647900,0
2025-08-19,sz.301367,96.9700,97.7000,94.7000,95.7000,96.5900,1086780,104368938.0000,3,1.922700,1,-0.921400,0
2025-08-20,sz.301367,95.2700,97.1500,93.3800,96.6500,95.7000,1265360,120968754.0000,3,2.238600,1,0.992700,0
2025-08-21,sz.301367,96.7100,104.4300,96.2800,99.3500,96.6500,2539631,255903662.3500,3,4.493000,1,2.793600,0
2025-08-22,sz.301367,99.1400,100.0400,96.2300,96.4800,99.3500,1805686,176074508.1800,3,3.194500,1,-2.888800,0
2025-08-25,sz.301367,96.1900,98.5500,95.5700,96.3900,96.4800,1261420,122207669.8000,3,2.231600,1,-0.093300,0
2025-08-26,sz.301367,95.7200,96.4600,93.6000,93.7300,96.3900,1269960,120485645.6000,3,2.246700,1,-2.759600,0
2025-08-27,sz.301367,93.6500,95.0800,92.9000,93.0000,93.7300,1406374,131938464.2600,3,2.488100,1,-0.778800,0
2025-08-28,sz.301367,92.0000,93.0000,86.3300,89.9000,93.0000,2869479,256121562.9900,3,5.076500,1,-3.333300,0
2025-08-29,sz.301367,89.9600,92.1700,89.9000,90.7800,89.9000,1282485,117006406.5600,3,2.268900,1,0.978900,0
2025-09-01,sz.301367,90.2000,92.4500,89.0000,91.5700,90.7800,1933741,175066009.1500,3,3.421000,1,0.870200,0
2025-09-02,sz.301367,91.1200,92.3600,88.4200,89.3000,91.5700,1033160,92848958.2000,3,1.827800,1,-2.479000,0
2025-09-03,sz.301367,89.0800,90.1500,85.1200,86.8500,89.3000,1533380,133633970.2000,3,2.712800,1,-2.743600,0
2025-09-04,sz.301367,86.7900,88.1900,85.3000,86.9300,86.8500,1190521,103188774.4900,3,2.106200,1,0.092100,0
2025-09-05,sz.301367,86.7300,89.5400,85.5200,89.3500,86.9300,1392305,122687608.6500,3,2.463200,1,2.783800,0
2025-09-08,sz.301367,89.3600,94.3000,89.3000,93.1400,89.3500,1667626,154524103.6000,3,2.950300,1,4.241700,0
2025-09-09,sz.301367,92.8700,95.4000,90.3600,90.6100,93.1400,1035399,95736983.2200,3,1.831800,1,-2.716300,0
2025-09-10,sz.301367,90.5700,91.7000,90.0300,91.3500,90.6100,609730,55384556.2000,3,1.078700,1,0.816700,0
2025-09-11,sz.301367,91.2000,93.7900,88.0000,93.1100,91.3500,1123458,103284014.7600,3,1.987500,1,1.926700,0
2025-09-12,sz.301367,93.1800,93.5100,89.8000,90.4500,93.1100,1078481,98024844.1600,3,1.908000,1,-2.856800,0
2025-09-15,sz.301367,89.9900,91.6800,89.7900,91.0500,90.4500,645118,58595036.3000,3,1.141300,1,0.663300,0
2025-09-16,sz.301367,91.0500,91.8200,89.6800,91.3300,91.0500,772084,69975213.9200,3,1.365900,1,0.307500,0
2025-09-17,sz.301367,91.3300,91.8800,89.3100,89.6000,91.3300,705000,63465850.4000,3,1.247200,1,-1.894200,0
2025-09-18,sz.301367,89.6800,90.8000,86.1200,87.2900,89.6000,1076641,95436025.1300,3,1.904700,1,-2.578100,0
2025-09-19,sz.301367,86.9700,88.0600,85.7000,86.3600,87.2900,780460,67770872.5200,3,1.380700,1,-1.065400,0
2025-09-22,sz.301367,86.3800,88.5200,84.4700,85.5200,86.3600,1004140,86103378.4000,3,1.776500,1,-0.972700,0
2025-09-23,sz.301367,85.5000,86.0000,82.0500,83.4300,85.5200,902608,75387065.3200,3,1.596800,1,-2.443900,0
2025-09-24,sz.301367,83.6800,85.3700,82.9800,84.8900,83.4300,950238,80248866.8200,3,1.681100,1,1.750000,0
2025-09-25,sz.301367,84.2400,85.8900,83.2500,84.8400,84.8900,1377660,116447063.8000,3,2.437300,1,-0.058900,0
2025-09-26,sz.301367,85.0200,85.4200,81.7400,81.8500,84.8400,1340060,110716807.6000,3,2.370700,1,-3.524300,0
2025-09-29,sz.301367,81.8500,83.3000,81.4000,82.9000,81.8500,878080,72399734.6000,3,1.553400,1,1.282800,0
2025-09-30,sz.301367,82.9000,83.5400,82.1400,83.3300,82.9000,588640,48850241.4000,3,1.041400,1,0.518700,0
2025-10-09,sz.301367,83.3400,83.3800,81.4500,82.1400,83.3300,997020,82000032.2000,3,1.763900,1,-1.428100,0
2025-10-10,sz.301367,82.1400,85.6800,82.1400,84.5300,82.1400,1448360,122529774.4000,3,2.562300,1,2.909700,0
2025-10-13,sz.301367,82.8500,84.4300,80.5700,84.2100,84.5300,863680,71930048.2000,3,1.528000,1,-0.378600,0
2025-10-14,sz.301367,84.2100,85.0800,81.3800,81.6800,84.2100,998539,83092451.1500,3,1.766600,1,-3.004400,0
2025-10-15,sz.301367,81.6800,83.1500,80.8800,82.9500,81.6800,596320,49060113.8000,3,1.055000,1,1.554800,0
2025-10-16,sz.301367,82.8300,87.4900,82.2200,85.7000,82.9500,1920148,163891148.8500,3,3.397000,1,3.315300,0
2025-10-17,sz.301367,85.8300,91.3000,84.6500,86.8400,85.7000,2211272,194752630.5400,3,3.912000,1,1.330200,0
2025-10-20,sz.301367,87.8900,88.6600,85.5100,86.0500,86.8400,1529833,132831235.9300,3,2.706500,1,-0.909700,0
2025-10-21,sz.301367,85.8000,91.5400,85.8000,90.3200,86.0500,2291742,205080175.0300,3,4.054400,1,4.962200,0
2025-10-22,sz.301367,89.9900,90.0000,86.5400,87.1800,90.3200,1510199,132562812.6700,3,2.671700,1,-3.476500,0
2025-10-23,sz.301367,86.9800,87.2200,83.5500,84.8800,87.1800,1116140,94752291.2000,3,1.974600,1,-2.638200,0
2025-10-24,sz.301367,84.9900,89.7700,84.9900,88.4300,84.8800,1231380,107837938.4000,3,2.178500,1,4.182400,0
2025-10-27,sz.301367,88.6000,89.9900,85.0000,85.2500,88.4300,1659528,143561508.1200,3,2.935900,1,-3.596100,0
2025-10-28,sz.301367,86.3400,90.3900,82.2000,82.5800,85.2500,2199260,187454061.4800,3,3.890800,1,-3.132000,0
2025-10-29,sz.301367,82.2900,83.2300,78.5800,81.2200,82.5800,2256546,180782647.0600,3,3.992100,1,-1.646900,0
