date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.301367,230.0000,328.9800,230.0000,317.0100,23293643,6312535812.6400,3,153.506200,164.439400
2022-11-11,sz.301367,306.0000,333.8800,262.0000,272.2300,13790144,4016615154.6000,3,90.877700,-14.125700
2022-11-18,sz.301367,272.2600,326.6800,272.2600,279.0000,13834754,4127679131.3500,3,91.171800,2.486900
2022-11-25,sz.301367,269.0000,269.0000,237.3500,239.8300,6699426,1682435278.6400,3,44.149600,-14.039400
2022-12-02,sz.301367,238.1000,279.8400,237.6000,255.9900,6476113,1641473957.7300,3,42.677800,6.738100
2022-12-09,sz.301367,253.3400,255.4300,229.2000,232.2900,4812923,1150476524.4800,3,31.717400,-9.258200
2022-12-16,sz.301367,233.1100,239.6900,204.0000,209.9200,5739697,1240467412.8900,3,37.824800,-9.630200
2022-12-23,sz.301367,210.0000,240.3500,204.0100,233.2700,6460490,1458173702.3300,3,42.575000,11.123300
2022-12-30,sz.301367,234.8800,237.8800,214.1100,219.5700,3801127,854039093.4700,3,25.049600,-5.873000
2023-01-06,sz.301367,218.5000,234.5700,215.8000,227.0900,3468062,778136027.3400,3,22.854700,3.424900
2023-01-13,sz.301367,225.0000,227.0600,212.1200,213.2900,2600538,568310657.3500,3,17.137700,-6.076900
2023-01-20,sz.301367,215.4200,231.5000,214.4800,216.9300,2856011,636005568.6000,3,18.821300,1.706600
2023-02-03,sz.301367,217.5000,232.5800,204.0200,230.0000,4693910,1012902462.5400,3,30.933100,6.025000
2023-02-10,sz.301367,228.9000,230.0000,215.6600,227.3700,2508615,558434758.1400,3,16.531900,-1.143500
2023-02-17,sz.301367,226.9900,261.9900,226.1000,252.9800,4338971,1091910564.0700,3,28.594000,11.263600
2023-02-24,sz.301367,251.9900,271.0000,250.8000,254.6700,2769160,726536004.1800,3,18.248900,0.668000
2023-03-03,sz.301367,254.0000,265.5600,242.0000,245.1200,1793711,452182081.2100,3,11.820800,-3.750000
2023-03-10,sz.301367,245.1300,253.8400,240.0000,242.0400,1460814,358821731.5500,3,9.626900,-1.256500
2023-03-17,sz.301367,244.2700,244.2700,221.0000,222.4200,2234112,516324829.8200,3,14.722800,-8.106100
2023-03-24,sz.301367,218.5000,239.0000,211.0000,227.2300,2785546,630991397.0700,3,18.356900,2.162600
2023-03-31,sz.301367,226.0100,259.3800,222.0800,249.5000,3755153,901527509.8200,3,24.746600,9.800600
2023-04-07,sz.301367,246.2700,248.5000,232.0000,243.4800,1538360,370456391.6600,3,10.137900,-2.412800
2023-04-14,sz.301367,242.0000,277.5800,241.2400,271.7600,2748194,711088270.9800,3,18.110700,11.614900
2023-04-21,sz.301367,268.6700,272.0000,251.2500,258.4800,1284292,333993252.5000,3,8.463600,-4.886700
2023-04-28,sz.301367,258.4800,298.9000,236.5000,246.8800,4839013,1284636765.5500,3,31.889400,-4.487800
2023-05-05,sz.301367,241.2500,241.2500,223.0400,230.5100,1857309,427869060.8100,3,11.608200,-6.630800
2023-05-12,sz.301367,229.9400,232.3200,207.7700,208.9400,2811620,608660951.6600,3,17.572600,-9.357500
2023-05-19,sz.301367,208.9400,226.0000,205.2100,222.2700,2471810,531748873.1100,3,15.448800,7.403600
