date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000004,31.5000,42.6800,30.8800,39.8400,73295829,2739436460.0000,3,87.386501,22.584615
2015-12-31,sz.000004,39.8000,52.8300,36.7100,45.9000,75390052,3416162360.0000,3,89.913014,15.210843
2016-01-29,sz.000004,45.9000,46.6000,25.8000,28.0000,51201103,1654519667.0000,3,61.716418,-38.997821
2016-02-29,sz.000004,27.8000,32.9800,26.2000,27.1600,28025992,856799068.0000,3,33.781769,-3.000000
2016-03-31,sz.000004,27.6000,36.8300,26.8500,36.8300,43453821,1365788950.0000,3,52.378055,35.603829
2016-04-29,sz.000004,36.8300,36.8300,36.8300,36.8300,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000004,36.8300,36.8300,36.8300,36.8300,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000004,36.8300,36.8300,36.8300,36.8300,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000004,36.8300,36.8300,36.8300,36.8300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000004,36.8300,36.8300,36.8300,36.8300,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000004,36.8300,40.5100,35.5700,37.4600,36489940,1388455912.0000,3,43.984247,1.710562
2016-10-31,sz.000004,37.8500,42.3000,37.8500,39.9000,47353918,1882763000.0000,3,57.079470,6.513615
2016-11-30,sz.000004,39.9000,48.4900,39.7200,42.1800,64525034,2896870948.0000,3,77.777191,5.714286
2016-12-30,sz.000004,41.8500,45.4700,38.5000,44.9000,27364825,1177980330.0000,3,32.985015,6.448554
2017-01-26,sz.000004,44.8100,45.2800,34.9300,38.2900,22385286,887180586.0000,3,26.982030,-14.721604
2017-02-28,sz.000004,38.0100,40.5000,36.7000,39.0000,18984241,736049512.0000,3,22.882592,1.854270
2017-03-31,sz.000004,39.2800,41.0000,35.8000,36.0000,25896606,1007000060.0000,3,31.214388,-7.692308
2017-04-28,sz.000004,36.0000,36.0000,36.0000,36.0000,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.000004,36.0000,36.0000,36.0000,36.0000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000004,36.0000,36.0000,24.8000,25.6500,42953307,1131357103.0000,3,51.773625,-28.750000
2017-07-31,sz.000004,25.6600,25.7700,20.3000,22.3100,33595482,779122851.0000,3,40.494202,-13.021442
2017-08-31,sz.000004,22.4300,24.4800,21.5100,23.1500,27216748,616475826.0000,3,32.805616,3.765128
2017-09-29,sz.000004,23.1600,25.7000,22.8200,24.0700,32293454,782413191.6200,3,38.924807,3.974082
2017-10-31,sz.000004,24.1000,26.0800,23.1200,23.6600,14019779,348169865.3100,3,16.898694,-1.703365
2017-11-30,sz.000004,23.5900,31.4400,23.0000,25.5600,71852414,1947052971.8300,3,86.607068,8.030431
2017-12-29,sz.000004,25.4100,26.4000,21.0200,22.3800,32812313,760370936.0900,3,39.550212,-12.441315
2018-01-31,sz.000004,22.2900,23.8900,20.1800,20.2000,16348710,363153769.8400,3,19.705863,-9.740840
2018-02-28,sz.000004,20.2000,21.1000,18.7000,20.6000,10408879,207861264.3900,3,12.541500,1.980198
2018-03-30,sz.000004,20.5500,23.8800,20.3000,22.8500,19534849,433311158.8200,3,23.532225,10.922330
2018-04-27,sz.000004,22.8500,22.9000,20.4000,20.8500,6232332,136943547.8000,3,7.507641,-8.752735
2018-05-31,sz.000004,20.8800,23.9000,19.6700,22.5500,12442043,276503131.7900,3,14.988033,8.153477
2018-06-29,sz.000004,22.2200,22.2600,18.2000,19.6000,5874508,118353062.3000,3,7.076596,-13.082040
2018-07-31,sz.000004,19.5800,20.0500,17.0000,18.3400,8827344,163394422.1400,3,10.633665,-6.428571
2018-08-31,sz.000004,18.3400,20.7000,17.3700,17.3800,26355145,500101527.2500,3,31.748144,-5.234460
2018-09-28,sz.000004,17.3800,17.5800,15.0100,15.9000,10003672,161382766.3100,3,12.050703,-8.515535
2018-10-31,sz.000004,15.9000,17.4900,14.7000,15.5400,3690866,59191591.9900,3,4.446120,-2.264151
2018-11-30,sz.000004,15.6300,18.1500,15.3900,16.2200,17301578,287618303.4000,3,20.841964,4.375804
2018-12-28,sz.000004,16.3900,18.5000,15.7300,16.0300,10084325,170166938.1900,3,12.147860,-1.171393
2019-01-31,sz.000004,16.0500,17.4000,14.0500,15.0000,5525462,90447215.6200,3,6.656126,-6.425452
2019-02-28,sz.000004,14.9700,20.6800,14.7000,19.4500,11196318,200399094.2700,3,13.487397,29.666667
2019-03-29,sz.000004,18.4000,21.6700,17.9800,21.6700,22095309,433216715.7600,3,26.616626,11.413882
2019-04-30,sz.000004,21.6700,26.2200,20.1800,25.2800,31201194,709663500.1300,3,37.621893,16.658976
2019-05-31,sz.000004,24.2300,25.2500,19.6500,21.5000,28589766,635297545.7300,3,34.473076,-14.952532
2019-06-28,sz.000004,21.4100,24.3100,20.0400,21.2200,21608578,477788122.9700,3,26.055273,-1.302326
2019-07-31,sz.000004,21.2200,22.1600,18.3500,18.5000,18202758,368192863.5600,3,21.948600,-12.818096
2019-08-30,sz.000004,18.4700,21.6600,17.7900,19.8400,16278243,318517801.6500,3,19.628100,7.243243
2019-09-30,sz.000004,19.8400,22.8400,18.5300,18.8000,30031401,620262795.7700,3,36.355700,-5.241935
2019-10-31,sz.000004,18.7000,19.5400,17.0300,18.1900,11039102,206830461.1000,3,13.363700,-3.244681
2019-11-29,sz.000004,18.3800,22.5700,18.1100,19.9100,22662000,442934812.1600,3,27.434600,9.455745
2019-12-31,sz.000004,20.3800,24.5000,19.6200,22.5900,31014802,665683311.5900,3,37.546100,13.460573
2020-01-23,sz.000004,22.6500,24.1800,21.5500,22.8200,31473154,716655087.2600,3,37.503500,1.018150
2020-02-28,sz.000004,20.5400,41.5800,18.5100,40.7000,136206273,4590543601.1800,3,162.303600,78.352323
2020-03-31,sz.000004,43.0000,49.0000,28.7200,30.5100,158514423,6254468529.1600,3,188.885900,-25.036855
2020-04-30,sz.000004,30.6600,34.9800,26.4000,27.6800,70048688,2111517073.3600,3,83.470300,-9.275647
2020-05-29,sz.000004,27.6900,34.5000,27.5000,28.8800,63631497,1935484014.7600,3,75.823500,4.335260
2020-06-30,sz.000004,29.0100,31.5500,27.6600,29.8400,54428375,1598714230.3300,3,64.857000,3.324100
2020-07-31,sz.000004,29.8000,34.6500,28.2000,28.6800,111849066,3450697132.0000,3,133.279600,-3.887399
2020-08-31,sz.000004,28.7700,29.9700,22.5600,25.5800,54764302,1457074573.6400,3,65.259000,-10.808926
2020-09-30,sz.000004,26.4100,26.4400,22.2300,23.0900,53771453,1292274419.6900,3,64.075400,-9.734167
2020-10-30,sz.000004,23.2900,27.8700,23.2000,26.6000,72974595,1871162461.2100,3,86.958800,15.201386
2020-11-30,sz.000004,26.4100,33.3300,25.2800,27.6200,142481568,4204106866.8100,3,169.785200,3.834586
2020-12-31,sz.000004,28.1000,28.4000,20.3100,20.7000,79524322,1908339077.8500,3,94.763700,-25.054308
2021-01-29,sz.000004,20.6900,21.1900,17.5600,20.2600,66304009,1298245168.1200,3,74.635300,-2.125604
2021-02-26,sz.000004,19.9600,19.9600,16.2500,18.8500,41390920,758044644.5200,3,35.952900,-6.959526
2021-03-31,sz.000004,18.9500,19.4500,16.8000,17.0900,38761953,692360420.7600,3,33.669400,-9.336870
2021-04-30,sz.000004,17.1000,20.4000,15.5200,15.9300,63962961,1166867926.5000,3,55.559300,-6.787600
2021-05-31,sz.000004,15.9400,16.3000,14.8100,16.0400,33141775,515522540.7600,3,28.787400,0.690500
2021-06-30,sz.000004,16.0700,24.2000,15.7600,18.5600,187980843,3695193989.6700,3,163.283300,15.710700
2021-07-30,sz.000004,18.5000,28.0000,17.5800,21.9900,273994177,6217868496.7400,3,237.995900,18.480600
2021-08-31,sz.000004,21.6400,24.8000,18.6800,19.2500,134769640,2915466051.7900,3,116.254400,-12.460200
2021-09-30,sz.000004,19.2500,20.7900,18.2200,18.9800,85842349,1674393188.7400,3,73.791800,-1.402600
2021-10-29,sz.000004,19.0500,20.5000,16.2000,16.7900,48524039,914937384.7200,3,41.712100,-11.538500
2021-11-30,sz.000004,16.7800,20.5800,16.2800,18.8200,84562100,1577647575.5200,3,72.691000,12.090500
2021-12-31,sz.000004,19.0000,19.9900,18.0200,19.4200,67253473,1281888330.1100,3,57.812500,3.188100
2022-01-28,sz.000004,19.4100,24.7600,19.4100,20.8700,157401809,3433535765.6600,3,135.305200,7.466500
