date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399321,7632.3911,7760.8650,7490.1545,7547.9977,20372886160,365074461214.7800,3,1.218280,-0.427100
2020-11-20,sz.399321,7599.9385,7798.1625,7561.0428,7770.8882,18237010752,336640315326.4800,3,1.090556,2.953000
2020-11-27,sz.399321,7807.7934,7926.5007,7720.5020,7905.7982,22383768089,371179527785.9300,3,1.338525,1.736100
2020-12-04,sz.399321,7928.3045,8055.4043,7823.2896,7954.2322,26855433376,418380859948.4400,3,1.605925,0.612600
2020-12-11,sz.399321,7958.8863,7962.9456,7603.0147,7652.0484,17484653740,319929594881.8200,3,1.045563,-3.799000
2020-12-18,sz.399321,7686.8977,7838.8511,7618.1291,7776.0420,16256936318,312854559485.2300,3,0.972147,1.620400
2020-12-25,sz.399321,7757.8835,7797.6945,7603.1270,7676.1547,15231561669,314450047832.8200,3,0.910831,-1.284600
2020-12-31,sz.399321,7672.1729,7991.0190,7672.1729,7977.5030,13194177873,275937620311.1600,3,0.787634,3.925800
2021-01-08,sz.399321,7956.6190,8410.9615,7912.8850,8328.1749,26767224070,570196317645.7500,3,1.597873,4.395800
2021-01-15,sz.399321,8331.6749,8536.9786,8220.9769,8372.8018,33383691304,638287797491.4500,3,1.993538,0.535900
2021-01-22,sz.399321,8340.4560,8452.9253,8262.2331,8316.0586,25757127443,529912525692.8100,3,1.536995,-0.677700
2021-01-29,sz.399321,8306.0719,8472.1949,8069.4887,8129.9521,20856008407,468870421573.5400,3,1.243705,-2.237900
2021-02-05,sz.399321,8151.4059,8512.5528,8117.8869,8447.9874,22070611572,472423960585.4200,3,1.316133,3.911900
2021-02-10,sz.399321,8489.1860,8899.9720,8444.7892,8872.2607,14192064830,292178675403.1600,3,0.846114,5.022200
2021-02-19,sz.399321,9019.4911,9051.2887,8767.2308,8903.9996,12449682942,262274907363.9500,3,0.742187,0.357700
2021-02-26,sz.399321,8903.4587,8903.4587,8349.2944,8356.6909,34332625693,671572664264.1000,3,2.046735,-6.146800
2021-03-05,sz.399321,8429.5591,8491.3060,8085.4636,8207.8416,26985669216,518696613725.1200,3,1.608747,-1.781200
2021-03-12,sz.399321,8258.0073,8313.4192,7820.2748,8179.9635,26052955128,489629726678.7100,3,1.553143,-0.339700
2021-03-19,sz.399321,8161.3159,8234.7808,7948.8870,7991.8982,20967788883,384253781682.3800,3,1.249992,-2.299100
2021-03-26,sz.399321,7988.0838,8064.8835,7828.1859,7978.5663,18004406940,322997873888.8200,3,1.073330,-0.166800
2021-04-02,sz.399321,8009.2920,8150.5011,7953.9838,8149.1456,18533596609,325874725826.7400,3,1.104875,2.138000
2021-04-09,sz.399321,8170.2208,8171.3719,7886.8920,7908.0018,11411385383,222144433990.1600,3,0.680305,-2.959100
