date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600082,6.7900,7.5800,6.5000,7.1300,408438260,2894064248.0000,3,64.587916,5.629630
2016-01-29,sh.600082,7.1900,7.1900,5.1600,6.2600,538027388,3418433908.0000,3,85.075890,-12.201964
2016-02-29,sh.600082,6.2000,7.5800,5.7300,5.7300,806012430,5572318754.0000,3,127.447948,-8.466454
2016-03-31,sh.600082,5.7500,6.3300,5.6100,6.1100,323327817,1948015276.0000,3,51.125101,6.631763
2016-04-29,sh.600082,6.0800,6.8200,5.9000,6.5600,321380370,2048980756.0000,3,50.817167,7.364975
2016-05-31,sh.600082,6.5800,6.6300,5.4000,5.8100,162059498,971252848.0000,3,25.625102,-11.432927
2016-06-30,sh.600082,5.8100,5.8800,5.4200,5.7900,113001512,647471398.0000,3,17.867976,-0.344234
2016-07-29,sh.600082,5.7700,6.2700,5.7000,5.7400,158754898,944220698.0000,3,25.102573,-0.863558
2016-08-31,sh.600082,5.7400,7.6300,5.5500,6.5400,415200429,2723628784.0000,3,65.652142,13.937282
2016-09-30,sh.600082,6.4700,6.9300,6.0800,6.3600,217400163,1414990030.0000,3,34.375654,-2.752294
2016-10-31,sh.600082,6.3500,7.1400,6.3500,6.8500,156041747,1047518860.0000,3,24.673565,7.704403
2016-11-30,sh.600082,6.8500,7.3500,6.7100,6.9200,225353086,1596037640.0000,3,35.633183,1.021898
2016-12-30,sh.600082,6.9200,7.9700,6.3300,7.4300,309591457,2257390246.0000,3,48.953086,7.369942
2017-01-26,sh.600082,7.4600,8.2600,6.7600,7.1600,240607192,1827634704.0000,3,38.045186,-3.633917
2017-02-28,sh.600082,7.1700,9.4600,6.9900,8.6200,430955625,3571398880.0000,3,68.131061,20.391061
2017-03-31,sh.600082,8.5000,8.8800,7.3800,7.5700,298386814,2475470712.0000,3,47.172663,-12.180974
2017-04-28,sh.600082,8.2900,8.6400,6.6600,7.0100,315811866,2494585218.0000,3,49.927430,-7.397622
2017-05-31,sh.600082,7.0600,7.3000,5.7200,6.0200,119968701,777141006.0000,3,18.966130,-14.122682
2017-06-30,sh.600082,6.0200,6.9200,5.8100,6.3400,106031996,687364865.0000,3,16.762844,5.315615
2017-07-31,sh.600082,6.3500,6.5600,5.7000,5.9500,81081518,494966506.0000,3,12.818365,-6.151420
2017-08-31,sh.600082,5.8600,6.7900,5.7700,6.4800,169115929,1044525938.0000,3,26.735929,8.907563
2017-09-29,sh.600082,6.4700,6.6700,5.9200,5.9700,113129307,720473641.0000,3,17.884874,-7.870370
2017-10-31,sh.600082,6.0300,6.1500,5.7800,5.8900,72082104,433952238.0000,3,11.395627,-1.340034
2017-11-30,sh.600082,5.8700,5.9300,5.2600,5.7800,101488234,574560466.0000,3,16.044510,-1.867572
2017-12-29,sh.600082,5.8100,6.6900,5.5600,6.0200,109430535,670219147.0000,3,17.300127,4.152249
2018-01-31,sh.600082,6.0200,6.2000,5.5400,5.5700,77475162,456599897.0000,3,12.248228,-7.475083
2018-02-28,sh.600082,5.5600,5.6400,4.4000,5.2300,54357921,274055910.0000,3,8.593500,-6.104129
2018-03-30,sh.600082,5.2300,5.9700,5.1600,5.6700,96487683,540828475.0000,3,15.253962,8.413002
2018-04-27,sh.600082,5.7000,5.7700,5.0400,5.3700,49397574,264011771.0000,3,7.809377,-5.291005
2018-05-31,sh.600082,5.4000,5.8300,5.1700,5.3200,82678905,460767207.0000,3,13.070900,-0.931099
2018-06-29,sh.600082,5.3200,5.3900,4.4600,4.5900,51336697,254458811.0000,3,8.115937,-13.721805
2018-07-31,sh.600082,4.5800,4.9700,4.2500,4.5800,55819585,249956704.0000,3,8.824648,0.012579
2018-08-31,sh.600082,4.5700,4.9600,4.2900,4.3500,57349938,260540561.0000,3,9.066585,-5.021834
2018-09-28,sh.600082,4.3500,4.4200,4.1700,4.2900,24804716,106714539.0000,3,3.913994,-1.379310
2018-10-31,sh.600082,4.2600,4.3200,3.3300,3.6700,43021548,157024016.0000,3,6.787315,-14.452214
2018-11-30,sh.600082,3.6800,6.6800,3.6200,5.0900,927567158,5299859991.0000,3,146.338082,38.692098
2018-12-28,sh.600082,5.2500,5.3300,4.3200,4.4900,398375901,1877244417.0000,3,62.849967,-11.787819
2019-01-31,sh.600082,4.4900,4.7900,3.5600,3.6200,339043903,1494736379.0000,3,53.489426,-19.376392
2019-02-28,sh.600082,3.6700,5.1100,3.6400,4.8400,378135969,1746945935.0000,3,59.656805,33.701657
2019-03-29,sh.600082,4.7800,6.1500,4.6700,5.3400,757161472,4091346110.0000,3,119.453947,10.330579
2019-04-30,sh.600082,5.3800,5.6000,4.5100,4.7700,246547020,1311188940.0000,3,38.896610,-10.674157
2019-05-31,sh.600082,4.6500,5.2100,4.3000,4.7800,153879519,727319600.0000,3,24.275175,0.209644
2019-06-28,sh.600082,4.7500,4.8000,4.3500,4.5600,81296047,374873050.0000,3,12.823959,-4.602510
2019-07-31,sh.600082,4.6000,4.7000,4.0700,4.3000,80959880,356071452.0000,3,12.770900,-5.701754
2019-08-30,sh.600082,4.3300,4.3500,3.7700,4.0400,82637620,337573430.0000,3,13.035500,-6.046512
2019-09-30,sh.600082,4.0700,4.5000,4.0000,4.0000,94310700,400934637.0000,3,14.876500,-0.990099
2019-10-31,sh.600082,4.0400,4.2800,3.8500,3.8800,93431042,381834704.0000,3,14.733800,-3.000000
2019-11-29,sh.600082,3.8800,3.9700,3.7000,3.7500,45309567,173460656.0000,3,7.145100,-3.350515
2019-12-31,sh.600082,3.7600,4.2700,3.7200,4.0200,91354758,362310895.0000,3,14.404800,7.200000
2020-01-23,sh.600082,4.0500,4.1100,3.7100,3.7500,70718386,282808206.0000,3,11.149100,-6.716418
2020-02-28,sh.600082,3.3800,3.6900,3.0900,3.3800,96775733,335204094.0000,3,15.257200,-9.866667
2020-03-31,sh.600082,3.4000,4.3000,3.3600,3.3800,283377743,1057494006.0000,3,44.676300,0.000000
2020-04-30,sh.600082,3.3900,3.6800,3.2500,3.3700,97086588,334228626.0000,3,15.306400,-0.295858
2020-05-29,sh.600082,3.3800,3.4500,3.2500,3.3600,60424725,202273167.0000,3,9.526300,-0.296736
2020-06-30,sh.600082,3.3700,3.4800,3.3000,3.3600,75843654,258301928.0000,3,11.957100,0.000000
2020-07-31,sh.600082,3.3600,4.0400,3.3400,3.7700,291210066,1086182877.8600,3,45.911100,12.202381
2020-08-31,sh.600082,3.7800,3.8800,3.5700,3.7600,156158080,585771676.5000,3,24.619400,-0.265252
2020-09-30,sh.600082,3.7500,3.8600,3.3200,3.3400,101668994,366624721.0400,3,16.029000,-11.170213
2020-10-30,sh.600082,3.3700,3.4800,3.1600,3.1700,46158041,155741628.7000,3,7.277000,-5.089820
2020-11-30,sh.600082,3.1700,3.3700,3.1600,3.3100,68083416,223079573.4800,3,10.733800,4.416404
2020-12-31,sh.600082,3.3100,3.3700,2.9200,3.0300,66795270,210008204.2400,3,10.530800,-8.459215
2021-01-29,sh.600082,3.0200,3.0400,2.6400,2.7200,66294179,185677195.9400,3,10.451900,-10.231023
2021-02-26,sh.600082,2.7200,2.9500,2.5100,2.8900,48058673,132726287.0100,3,7.576700,6.250000
2021-03-31,sh.600082,2.9000,3.0300,2.8100,2.9200,63301747,184919684.9000,3,9.979800,1.038062
2021-04-30,sh.600082,2.9300,3.0200,2.7600,2.7700,54027706,157087773.8600,3,8.517900,-5.137000
2021-05-31,sh.600082,2.7400,2.9600,2.7400,2.8800,48714526,139074691.2500,3,7.680100,3.971100
2021-06-30,sh.600082,2.8800,3.0300,2.8200,3.0300,86124796,251734551.1500,3,13.578000,5.208300
2021-07-30,sh.600082,3.0200,3.1300,2.5400,2.5800,92066413,262254450.7300,3,14.514800,-14.546300
2021-08-31,sh.600082,2.5800,2.8500,2.5500,2.8100,75868144,202568205.9100,3,11.961200,8.914700
2021-09-30,sh.600082,2.7900,3.2900,2.7200,2.8600,203789172,614729549.1300,3,32.128500,1.779400
2021-10-29,sh.600082,2.8600,2.9900,2.6500,2.7100,58123915,165312054.9800,3,9.162800,-5.244800
2021-11-30,sh.600082,2.7200,2.9300,2.6600,2.7600,67526746,189760391.0300,3,10.645400,1.845000
2021-12-31,sh.600082,2.7600,3.4100,2.7200,3.0300,185968540,564805905.1600,3,29.316900,9.782600
2022-01-28,sh.600082,3.0400,3.4800,2.8100,2.9000,189697248,602451386.7600,3,29.904700,-4.290400
2022-02-28,sh.600082,2.9400,3.2300,2.8600,3.1700,109871752,341999250.2500,3,17.320900,9.310300
2022-03-31,sh.600082,3.1700,6.3300,2.9000,6.3300,446521413,1840724734.0200,3,70.392000,99.684500
2022-04-29,sh.600082,6.9600,6.9600,3.2600,3.5200,1636630371,7569247073.6400,3,258.007100,-44.391800
2022-05-31,sh.600082,3.5500,4.2300,3.4100,4.0200,1576430916,6103797842.5600,3,248.517100,14.204500
2022-06-30,sh.600082,4.0000,4.0000,3.2500,3.3700,554560573,1955060507.2500,3,87.423800,-16.169200
2022-07-29,sh.600082,3.3800,3.5000,3.1000,3.3500,294148097,975090580.3100,3,46.371100,-0.593500
2022-08-31,sh.600082,3.3500,3.4300,3.0600,3.2200,244165418,794008730.0100,3,38.491400,-3.880600
2022-09-30,sh.600082,3.2400,3.6500,3.2000,3.5400,647355527,2228593787.5100,3,102.052700,9.937900
