date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sz.002542,2.7600,2.7600,2.6000,2.7100,98103839,261889307.6200,3,6.240800,-2.166100
2022-08-12,sz.002542,2.7000,3.0600,2.6700,3.0600,156848326,449729908.9500,3,9.977800,12.915100
2022-08-19,sz.002542,3.1000,3.1000,2.8800,2.9200,377089454,1114802369.5400,3,23.988100,-4.575200
2022-08-26,sz.002542,2.8800,2.9200,2.7800,2.7800,149467199,426815796.1900,3,9.508200,-4.794500
2022-09-02,sz.002542,2.7400,3.0500,2.7300,2.9300,175083447,503217379.0600,3,11.137700,5.395700
2022-09-09,sz.002542,2.9100,3.0800,2.9000,2.9300,206046535,611507656.0700,3,13.107400,0.000000
2022-09-16,sz.002542,2.9300,3.0300,2.8100,2.8100,197127817,581305003.9500,3,12.540100,-4.095600
2022-09-23,sz.002542,2.8000,3.3200,2.7900,3.1900,867628558,2709489535.6500,3,55.193200,13.523100
2022-09-30,sz.002542,3.1200,3.2500,2.9000,2.9200,465275994,1440054347.8900,3,29.598000,-8.463900
2022-10-14,sz.002542,2.9100,3.6300,2.9000,3.3800,878525706,2907931639.9500,3,55.882500,15.753400
2022-10-21,sz.002542,3.3400,3.5800,3.2100,3.2600,639211333,2178942399.9800,3,40.659800,-3.550300
2022-10-28,sz.002542,3.2500,3.2900,3.0100,3.0300,357289377,1130723174.3700,3,22.727000,-7.055200
2022-11-04,sz.002542,2.9600,2.9900,2.8000,2.9000,312462761,899473597.0500,3,19.875500,-4.290400
2022-11-11,sz.002542,2.9000,3.0900,2.8800,3.0500,281679173,842846717.6000,3,17.917500,5.172400
2022-11-18,sz.002542,3.0700,3.1000,2.9600,3.0300,246521889,747894201.8500,3,15.681100,-0.655700
2022-11-25,sz.002542,3.0100,3.2800,2.9300,3.0700,358037009,1102802500.4900,3,22.774500,1.320100
2022-12-02,sz.002542,3.0400,3.2300,3.0000,3.2000,357681560,1127498303.1600,3,22.752000,4.234500
2022-12-09,sz.002542,3.1800,3.3100,3.1100,3.1500,325304107,1039962790.5000,3,20.692500,-1.562500
2022-12-16,sz.002542,3.1100,3.4200,2.9600,3.2100,401542043,1273633819.5200,3,25.541900,1.904800
2022-12-23,sz.002542,3.2300,3.2600,3.0000,3.0600,275226059,854889765.9300,3,17.506900,-4.672900
2022-12-30,sz.002542,3.0400,3.2300,3.0200,3.1100,189532703,585788857.3000,3,12.056100,1.634000
2023-01-06,sz.002542,3.1000,3.2400,3.0900,3.1400,176290716,557387578.7600,3,11.213800,0.964600
2023-01-13,sz.002542,3.1600,3.1700,3.0400,3.0800,144874933,449347510.4500,3,9.215400,-1.910800
2023-01-20,sz.002542,3.0800,3.3500,3.0500,3.2200,277721084,886672896.6100,3,17.665600,4.545500
2023-02-03,sz.002542,3.2500,3.3400,3.1800,3.2600,268827084,879847983.3000,3,17.099800,1.242200
2023-02-10,sz.002542,3.2600,3.3700,3.2100,3.2400,225840518,741841295.8000,3,14.365600,-0.613500
2023-02-17,sz.002542,3.2400,3.3200,3.1200,3.1400,205118752,661052283.6500,3,13.047500,-3.086400
2023-02-24,sz.002542,3.1400,3.2100,3.1100,3.1300,106559941,336657596.8600,3,6.778100,-0.318500
2023-03-03,sz.002542,3.1200,3.2000,3.0500,3.1700,135085425,421950127.0100,3,8.592700,1.278000
2023-03-10,sz.002542,3.1800,3.2800,3.0300,3.0300,210228049,660766217.3700,3,13.372400,-4.416400
2023-03-17,sz.002542,3.0700,3.1600,3.0200,3.1000,221838597,685835251.5200,3,14.111000,2.310200
2023-03-24,sz.002542,3.0800,3.1200,2.9600,2.9800,148963816,451986714.8100,3,9.475400,-3.871000
2023-03-31,sz.002542,2.9700,2.9800,2.8700,2.9300,73310737,214672392.6700,3,4.663300,-1.677900
2023-04-07,sz.002542,2.9400,2.9600,2.8700,2.8900,55871007,162972196.1100,3,3.512600,-1.365200
2023-04-14,sz.002542,2.8800,2.9100,2.8200,2.8800,63415765,181860870.9700,3,3.986900,-0.346000
2023-04-21,sz.002542,2.8400,2.9000,2.7100,2.7100,67322500,189572470.7500,3,4.232700,-5.902800
2023-04-28,sz.002542,2.7000,2.8000,2.6500,2.7900,64456566,175538059.0200,3,4.052500,2.952000
2023-05-05,sz.002542,2.7800,2.8800,2.7800,2.8700,32138130,91577915.7000,3,2.020600,2.867400
2023-05-12,sz.002542,2.8700,2.8900,2.8100,2.8300,64285527,183305083.1300,3,4.041600,-1.393700
2023-05-19,sz.002542,2.8400,2.8400,2.7200,2.7400,53903641,149397905.8400,3,3.389100,-3.180200
2023-05-26,sz.002542,2.7300,2.7900,2.6700,2.7800,53582955,145881745.1000,3,3.368800,1.459900
2023-06-02,sz.002542,2.7700,2.8500,2.7400,2.7500,73534847,205135947.1300,3,4.623300,-1.079100
2023-06-09,sz.002542,2.7500,2.8800,2.6800,2.8400,98153598,270873428.7200,3,6.171100,3.272700
2023-06-16,sz.002542,2.8400,2.9900,2.7600,2.8000,152461401,432791837.5700,3,9.585500,-1.408500
2023-06-21,sz.002542,2.8000,2.8500,2.7300,2.7300,42209716,117947127.6800,3,2.653700,-2.500000
2023-06-30,sz.002542,2.7200,2.7500,2.6800,2.7400,44280284,120571716.4400,3,2.784000,0.366300
2023-07-07,sz.002542,2.7300,2.7700,2.7100,2.7300,37346150,102424313.5000,3,2.348200,-0.365000
2023-07-14,sz.002542,2.7400,2.7900,2.7100,2.7400,44101062,120898525.6500,3,2.772800,0.366300
2023-07-21,sz.002542,2.7300,2.7400,2.6700,2.7400,53643891,144981284.6900,3,3.372900,0.000000
2023-07-28,sz.002542,2.7600,2.8700,2.7200,2.8400,123648100,347583396.2900,3,7.774500,3.649600
2023-08-04,sz.002542,2.8600,2.9400,2.8300,2.8500,142752795,411396462.7000,3,8.975800,0.352100
2023-08-11,sz.002542,2.8500,3.3300,2.7900,2.8300,573691918,1731482232.7200,3,36.071600,-0.701800
2023-08-18,sz.002542,2.8000,2.8500,2.7200,2.7300,201365120,558543764.1900,3,12.661000,-3.533600
2023-08-25,sz.002542,2.7200,2.7700,2.6600,2.6700,116448877,315523102.4400,3,7.321800,-2.197800
2023-09-01,sz.002542,2.7600,2.8200,2.6900,2.7200,123174357,336294773.7100,3,7.744700,1.872700
2023-09-08,sz.002542,2.7300,2.7600,2.6900,2.7000,71160301,194138818.8500,3,4.474400,-0.735300
2023-09-15,sz.002542,2.7100,2.7400,2.6800,2.7100,62134771,168275571.0900,3,3.906800,0.370400
2023-09-22,sz.002542,2.7000,2.7100,2.6500,2.6900,45491653,122017933.5100,3,2.860400,-0.738000
2023-09-28,sz.002542,2.6900,2.7100,2.6600,2.7000,33813566,90650368.9100,3,2.126100,0.371700
2023-10-13,sz.002542,2.7000,2.7800,2.6700,2.7400,71797800,195095252.0000,3,4.514300,1.481500
2023-10-20,sz.002542,2.7000,2.7200,2.5300,2.5400,78311695,206748359.7500,3,4.923900,-7.299300
2023-10-27,sz.002542,2.5300,2.7800,2.4900,2.6400,292526435,786161642.7700,3,18.392800,3.937000
2023-11-03,sz.002542,2.6200,2.6500,2.5600,2.5800,113265314,295668741.4800,3,7.121600,-2.272700
2023-11-10,sz.002542,2.5900,2.6300,2.5700,2.6000,75468668,196683380.3200,3,4.745300,0.775200
2023-11-17,sz.002542,2.6000,2.6900,2.5900,2.6700,97331203,257309836.9500,3,6.119900,2.692300
2023-11-24,sz.002542,2.6700,2.7100,2.6300,2.6500,89189153,238098071.4800,3,5.607900,-0.749100
2023-12-01,sz.002542,2.6500,2.6500,2.5800,2.6200,58177179,152279979.7300,3,3.658000,-1.132100
2023-12-08,sz.002542,2.6300,2.9300,2.6200,2.7500,486957901,1378726591.4600,3,30.618100,4.961800
2023-12-15,sz.002542,2.7500,3.0600,2.7500,2.8700,476332005,1368812134.6900,3,29.949900,4.363600
2023-12-22,sz.002542,2.8500,2.8500,2.7000,2.7300,201377421,557969041.2000,3,12.661800,-4.878000
2023-12-29,sz.002542,2.7200,2.7300,2.6300,2.7000,110559700,296792947.0000,3,6.951600,-1.098900
2024-01-05,sz.002542,2.7200,2.7200,2.6100,2.6200,84119200,225125213.8500,3,5.288600,-2.963000
2024-01-12,sz.002542,2.6200,2.7800,2.5400,2.6400,136919687,362081668.8900,3,8.608200,0.763400
2024-01-19,sz.002542,2.6300,2.6900,2.5500,2.5800,101211111,265210208.5200,3,6.363200,-2.272700
2024-01-26,sz.002542,2.5700,2.6700,2.4700,2.6300,109430703,281401805.6300,3,6.879900,1.938000
2024-02-02,sz.002542,2.6200,2.8900,1.9600,2.0300,522063523,1341147428.9800,3,32.822400,-22.813700
2024-02-08,sz.002542,2.0300,2.0400,1.7300,1.9500,131901933,247256074.8300,3,8.292800,-3.940900
2024-02-23,sz.002542,1.9600,2.2000,1.9600,2.1700,136819303,285118144.7100,3,8.601900,11.282100
2024-03-01,sz.002542,2.1700,2.2700,2.0400,2.1400,178352272,386201380.8400,3,11.213100,-1.382500
2024-03-08,sz.002542,2.1400,2.2700,2.0700,2.1500,175314371,376198336.5800,3,11.022200,0.467300
2024-03-15,sz.002542,2.1600,2.3700,2.1600,2.2100,212158212,477109592.4300,3,13.338500,2.790700
2024-03-22,sz.002542,2.2200,2.5400,2.2200,2.4500,346681442,826961941.5700,3,21.680200,10.859700
2024-03-29,sz.002542,2.5000,2.5900,2.1800,2.3300,251242173,586438447.6900,3,15.686700,-4.898000
2024-04-03,sz.002542,2.3500,2.4500,2.2400,2.2900,116727246,272761867.6300,3,7.288100,-1.716700
2024-04-12,sz.002542,2.2900,2.3300,2.0700,2.0800,127153223,278771583.2400,3,7.939000,-9.170300
2024-04-19,sz.002542,2.0800,2.1900,1.8300,2.1000,317781998,660505230.5400,3,19.841300,0.961500
2024-04-26,sz.002542,2.1100,2.2800,2.0700,2.1600,276724867,602943374.5400,3,17.277800,2.857100
2024-04-30,sz.002542,2.1300,2.2100,2.0900,2.1000,97581518,210056405.6600,3,6.092600,-2.777800
2024-05-10,sz.002542,2.1300,2.1900,2.0700,2.1400,138858603,294702341.9000,3,8.669800,1.904800
2024-05-17,sz.002542,2.1700,2.3500,2.0900,2.2600,212226727,480236105.9600,3,13.250700,5.607500
2024-05-24,sz.002542,2.2600,2.2700,2.0300,2.0400,239495949,515577351.8500,3,14.953300,-9.734500
2024-05-31,sz.002542,2.0400,2.0900,2.0100,2.0300,64229692,131617849.7800,3,4.010300,-0.490200
2024-06-07,sz.002542,2.0300,2.0300,1.8400,1.9000,70324070,135836979.2000,3,4.390800,-6.403900
2024-06-14,sz.002542,1.8800,2.0200,1.8600,1.9400,47703073,92454502.7800,3,2.978400,2.105300
2024-06-21,sz.002542,1.9200,1.9700,1.8200,1.8600,62454500,118745433.0000,3,3.899500,-4.123700
2024-06-28,sz.002542,1.8500,1.8600,1.5600,1.5600,71794800,123811031.4400,3,4.482700,-16.129000
2024-07-05,sz.002542,1.4600,1.5900,1.4000,1.5100,187938777,280516696.8900,3,11.734300,-3.205100
2024-07-12,sz.002542,1.5400,1.5500,1.3200,1.4600,133452562,190841280.1300,3,8.332300,-3.311300
2024-07-19,sz.002542,1.4600,1.4600,1.3400,1.3800,56911718,78884309.2100,3,3.553400,-5.479500
2024-07-26,sz.002542,1.4000,1.4400,1.3400,1.4100,62849088,87394605.3000,3,3.924100,2.173900
2024-08-02,sz.002542,1.4100,1.6200,1.3800,1.5700,267239017,411549919.6400,3,16.685400,11.347500
2024-08-09,sz.002542,1.5600,1.5900,1.4800,1.5100,127890377,195363565.3200,3,7.985000,-3.821700
2024-08-16,sz.002542,1.5000,1.5700,1.4500,1.4900,105404373,159199769.0000,3,6.581200,-1.324500
2024-08-23,sz.002542,1.4900,1.5000,1.3700,1.4100,66641385,95705447.5800,3,4.161800,-5.369100
2024-08-30,sz.002542,1.4000,1.4700,1.3700,1.4500,52607145,74864623.1600,3,3.285400,2.836900
2024-09-06,sz.002542,1.4500,1.5000,1.4100,1.4400,57088000,82603528.0000,3,3.565200,-0.689700
2024-09-13,sz.002542,1.4300,1.5300,1.4200,1.5100,88442154,130101780.6000,3,5.523300,4.861100
2024-09-20,sz.002542,1.5000,1.5400,1.4300,1.5200,81633407,122252699.6400,3,5.098000,0.662300
2024-09-27,sz.002542,1.5100,1.7800,1.4800,1.7600,205988386,338437550.4400,3,12.864200,15.789500
2024-09-30,sz.002542,1.8200,1.9400,1.7800,1.9200,93314130,174479969.8600,3,5.827600,9.090900
2024-10-11,sz.002542,2.1100,2.1100,1.7000,1.7300,338752205,649225655.1300,3,21.155600,-9.895800
2024-10-18,sz.002542,1.7700,2.0800,1.7600,2.0800,405505438,787102118.0500,3,25.324300,20.231200
2024-10-25,sz.002542,2.2300,2.8900,2.1500,2.8900,991587033,2533566234.4300,3,61.925800,38.942300
2024-11-01,sz.002542,3.1700,4.6600,3.0300,4.6600,797287720,3351697484.3100,3,49.791600,61.245700
2024-11-08,sz.002542,4.7200,7.3300,4.1900,6.1900,1779460271,10576921271.7700,3,111.129600,32.832600
2024-11-15,sz.002542,5.5700,5.5700,4.1500,4.1600,963642118,4513851332.4900,3,60.180700,-32.794800
2024-11-22,sz.002542,4.1000,5.2200,3.8000,4.7700,1435557186,6428144067.2600,3,89.652200,14.663500
2024-11-29,sz.002542,4.5900,4.8900,4.0200,4.5600,1159345214,5273611270.6900,3,72.402600,-4.402500
2024-12-06,sz.002542,4.6200,5.9000,4.6200,5.1900,1359184665,7129141619.2200,3,84.882700,13.815800
2024-12-13,sz.002542,5.1400,5.6500,4.9100,4.9400,911719724,4776816527.1800,3,56.938000,-4.817000
2024-12-20,sz.002542,4.9000,5.1500,4.5100,4.6200,442058638,2110916476.1900,3,27.607200,-6.477700
2024-12-27,sz.002542,4.6000,4.6000,4.0300,4.1400,458623017,1956714893.7500,3,28.641600,-10.389600
2025-01-03,sz.002542,4.1500,4.1900,3.5000,3.5000,280162923,1082247318.3500,3,17.496500,-15.458900
2025-01-10,sz.002542,3.4700,3.8000,3.3600,3.4900,354746353,1267232423.2600,3,22.154500,-0.285700
2025-01-17,sz.002542,3.4100,3.8200,3.3200,3.6900,278525719,1016432211.3700,3,17.394300,5.730700
2025-01-24,sz.002542,3.7200,3.7600,3.2200,3.3000,313927680,1075444253.8000,3,19.605200,-10.569100
2025-01-27,sz.002542,3.3300,3.3700,3.2200,3.2200,34008200,111101992.0000,3,2.123900,-2.424200
2025-02-07,sz.002542,3.2800,3.7300,3.2600,3.7300,219567293,758583650.4800,3,13.712200,15.838500
2025-02-14,sz.002542,3.9700,4.6300,3.8300,4.4000,1006970701,4203269553.9900,3,62.886700,17.962500
2025-02-21,sz.002542,4.3900,4.5900,3.9800,4.1100,601454741,2546524135.4300,3,37.561600,-6.590900
2025-02-28,sz.002542,4.1500,4.3800,3.9800,3.9900,476569094,1997831669.3700,3,29.762400,-2.919700
2025-03-07,sz.002542,3.9400,4.2000,3.8600,4.0500,351283805,1419212618.7500,3,21.938000,1.503800
2025-03-14,sz.002542,4.0100,4.0700,3.8200,3.9100,222828537,879230128.3300,3,13.915800,-3.456800
2025-03-21,sz.002542,3.9100,4.0100,3.6500,3.6800,200623832,766344902.4800,3,12.529200,-5.882400
2025-03-28,sz.002542,3.6800,3.7000,3.4500,3.4600,149014019,527634039.7600,3,9.306300,-5.978300
2025-04-03,sz.002542,3.4300,3.5400,3.3300,3.4000,110045850,375622163.0000,3,6.872500,-1.734100
2025-04-11,sz.002542,3.2400,3.2500,2.6000,3.1300,245249890,733782361.0900,3,15.316100,-7.941200
2025-04-18,sz.002542,3.2000,3.2800,3.0700,3.1500,163530962,520191184.6700,3,10.212800,0.639000
2025-04-25,sz.002542,3.1300,3.4700,3.0300,3.1000,286830592,915276608.1900,3,17.912900,-1.587300
2025-04-30,sz.002542,3.0700,3.0900,2.9700,3.0400,83420456,252537628.9700,3,4.935000,-1.935500
2025-05-09,sz.002542,3.0800,3.3600,3.0600,3.2600,206768127,669693043.8100,3,11.757200,7.236800
2025-05-16,sz.002542,3.2600,3.5100,3.1900,3.4400,347275097,1174623140.1900,3,19.746800,5.521500
2025-05-23,sz.002542,3.3600,3.5000,3.1100,3.1100,431050605,1424750900.4500,3,24.510300,-9.593000
2025-05-30,sz.002542,3.1000,3.2600,3.0600,3.2100,159079678,505523502.6000,3,9.045700,3.215400
2025-06-06,sz.002542,3.1800,3.2400,3.1400,3.1800,97517634,310561880.7900,3,5.545100,-0.934600
2025-06-13,sz.002542,3.1800,3.2600,3.1100,3.1400,144269750,459419208.8000,3,8.203400,-1.257900
2025-06-20,sz.002542,3.1300,3.2300,3.0700,3.0900,150580386,474189935.5900,3,8.562400,-1.592400
2025-06-27,sz.002542,3.0800,3.5400,3.0400,3.4000,572584066,1935052454.6800,3,32.558300,10.032400
2025-07-04,sz.002542,3.4300,3.7200,3.3300,3.5100,454277894,1590642770.4400,3,25.831000,3.235300
2025-07-11,sz.002542,3.5200,3.7500,3.4300,3.5300,453801702,1625567546.8900,3,25.804000,0.569800
2025-07-18,sz.002542,3.4900,4.0500,3.3100,3.8100,569737353,2109189288.9700,3,32.396400,7.932000
2025-07-25,sz.002542,4.1000,5.1800,4.0000,4.5100,1319772340,6239245163.1100,3,75.044800,18.372700
2025-08-01,sz.002542,4.2100,4.3400,3.8500,3.9300,894432903,3616726239.0600,3,50.859100,-12.860300
2025-08-08,sz.002542,3.9100,4.0500,3.7900,3.9800,462663680,1793729020.5500,3,26.307900,1.272300
2025-08-15,sz.002542,4.0000,4.0100,3.7100,3.7800,343608603,1329525568.6400,3,19.538400,-5.025100
2025-08-22,sz.002542,3.7800,4.0200,3.7500,3.9500,403219388,1573049265.9300,3,22.926700,4.497400
2025-08-29,sz.002542,3.9500,4.0900,3.7000,3.7800,498404579,1965853880.3700,3,28.338100,-4.303800
2025-09-05,sz.002542,3.7900,3.8900,3.6100,3.7700,260087464,981362583.4500,3,14.788000,-0.264600
2025-09-12,sz.002542,3.7700,3.9100,3.6300,3.8400,232603901,873360622.7500,3,13.225400,1.856800
2025-09-19,sz.002542,3.8400,4.3000,3.7800,4.0000,584730314,2337344962.8800,3,33.246600,4.166700
2025-09-26,sz.002542,3.9500,3.9500,3.5300,3.5900,310976956,1147559938.7800,3,17.681400,-10.250000
2025-09-30,sz.002542,3.5800,3.6100,3.5000,3.5900,51975250,185645449.5000,3,2.955200,0.000000
