date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000910,18.5600,19.3900,15.7100,16.5400,236284635,4114445680.0000,3,44.793296,-12.440445
2016-01-29,sz.000910,16.6700,16.8400,10.6100,12.6100,166955911,2117364832.0000,3,31.650410,-23.760580
2016-02-29,sz.000910,12.6200,15.9500,11.8200,14.5000,114630033,1617745332.0000,3,21.730812,14.988105
2016-03-31,sz.000910,14.5000,16.0900,13.3000,14.6300,154880304,2227734440.0000,3,29.361195,0.896552
2016-04-29,sz.000910,14.6200,14.7000,12.7100,12.9300,107465540,1499043748.0000,3,20.372614,-11.619959
2016-05-31,sz.000910,13.0000,13.9900,12.2000,13.7200,108458589,1442098220.0000,3,20.560870,6.500506
2016-06-30,sz.000910,13.6300,16.5000,12.9600,15.4500,106636389,1547923874.0000,3,20.215429,12.609329
2016-07-29,sz.000910,15.4800,16.8800,14.7700,16.5800,108521740,1693853740.0000,3,20.572842,7.313916
2016-08-31,sz.000910,16.3300,18.8800,15.5000,17.8100,108674870,1884810976.0000,3,20.601871,7.418577
2016-09-30,sz.000910,17.8000,21.3800,17.5000,18.8800,113937818,2241736636.0000,3,21.599586,6.007861
2016-10-31,sz.000910,18.9500,21.7200,17.7300,20.3000,91703960,1820907340.0000,3,17.384637,7.521186
2016-11-30,sz.000910,20.2600,20.4600,18.1800,18.8100,69591105,1328164752.0000,3,13.192627,-7.339901
2016-12-30,sz.000910,18.8000,19.8200,17.9300,19.1000,54253189,1014483302.0000,3,10.284965,1.541733
2017-01-26,sz.000910,19.1000,19.6200,17.0000,18.9500,46554275,872606704.0000,3,8.825455,-0.785340
2017-02-28,sz.000910,19.1100,21.3900,18.8400,20.3300,53562743,1059809174.0000,3,10.154075,7.282322
2017-03-31,sz.000910,20.3300,23.6600,20.0000,22.4600,122282455,2658071580.0000,3,23.181508,10.477127
2017-04-28,sz.000910,22.4600,26.5900,21.5200,24.2800,90623129,2168040113.0000,3,17.179740,8.625954
2017-05-31,sz.000910,24.1800,24.5000,21.1000,21.5500,65119745,1473135059.0000,3,12.344975,-11.243822
2017-06-30,sz.000910,21.4000,25.0000,20.6000,24.8400,58049935,1366030507.0000,3,11.004727,15.266821
2017-07-31,sz.000910,24.7800,25.4700,22.8000,23.3300,42812802,1033581409.0000,3,8.116172,-6.078905
2017-08-31,sz.000910,23.1300,23.2800,21.2300,21.8500,54580673,1209379154.0000,3,10.331835,-6.343763
2017-09-29,sz.000910,21.7600,22.0600,20.2000,20.8800,61090614,1302146514.0600,3,11.554383,-4.439359
2017-10-31,sz.000910,20.9200,23.8600,20.9100,23.0200,57964263,1284398323.6600,3,10.963080,10.249042
2017-11-30,sz.000910,23.0200,25.5700,20.0700,21.8800,126760211,2942207298.6600,3,23.974813,-4.952215
2017-12-29,sz.000910,21.8300,24.1500,20.7800,22.9000,101107232,2273926099.0300,3,19.122932,4.661792
2018-01-31,sz.000910,23.0000,26.3000,22.9700,23.9000,130060530,3219608446.3900,3,24.599019,4.366812
2018-02-28,sz.000910,23.9400,24.4800,21.0700,21.5200,62849891,1412310265.4400,3,11.887000,-9.958159
2018-03-30,sz.000910,21.5500,22.6000,19.3100,20.1800,96596036,2051386134.8400,3,18.269707,-6.226766
2018-04-27,sz.000910,20.1700,20.7000,17.6400,18.6400,71091442,1365550894.2200,3,13.445891,-7.040788
2018-05-31,sz.000910,18.8000,21.2600,17.9300,18.9100,89204587,1763082614.1200,3,16.871724,1.448498
2018-06-29,sz.000910,19.0300,20.6800,16.0200,16.9000,76704954,1448319677.7100,3,14.507604,-10.629297
2018-07-31,sz.000910,16.8800,16.8800,13.0300,14.3100,124155084,1813422384.0700,3,23.481393,-15.325444
2018-08-31,sz.000910,14.3000,14.4600,12.0000,13.7400,59444432,787245841.3900,3,11.235206,-3.983229
2018-09-28,sz.000910,13.8200,14.0900,11.6800,12.2500,41267371,525698186.9800,3,7.669435,-10.844250
2018-10-31,sz.000910,12.1800,12.1800,9.1400,10.7400,70505377,723977973.5900,3,13.054801,-12.326531
2018-11-30,sz.000910,10.7100,12.1600,10.2000,10.5600,90792384,1018990829.1800,3,16.811151,-1.675978
2018-12-28,sz.000910,10.8200,11.5900,9.9600,10.3100,68248615,740660535.8700,3,12.636938,-2.367424
2019-01-31,sz.000910,10.3200,11.1500,9.3800,10.7000,84812812,873713418.7800,3,15.703971,3.782735
2019-02-28,sz.000910,10.7200,13.5800,10.6800,13.4900,84173148,1018417355.5500,3,15.585530,26.074766
2019-03-29,sz.000910,13.3400,15.3500,12.6000,15.0400,178262236,2448545419.2700,3,33.007100,11.489993
2019-04-30,sz.000910,15.0000,16.4900,12.1800,12.5400,212955474,3150862241.9200,3,39.430912,-15.813453
2019-05-31,sz.000910,12.2200,12.4100,10.4400,10.7500,91503800,1052845858.2800,3,16.942877,-14.274322
2019-06-28,sz.000910,10.8100,11.3500,9.9600,11.1400,97982074,1039421689.2900,3,18.142396,3.627907
2019-07-31,sz.000910,11.3500,11.6500,9.0700,10.7900,121796565,1277163603.8900,3,22.551900,-3.141831
2019-08-30,sz.000910,10.6000,11.3000,9.6100,10.9000,89703893,933403056.2400,3,16.608800,1.019462
2019-09-30,sz.000910,10.9300,12.4700,10.5700,10.7500,113497160,1284053728.9600,3,21.014000,-1.376147
2019-10-31,sz.000910,10.6500,11.4500,10.0300,10.7900,82497824,894121453.3600,3,15.274600,0.372093
2019-11-29,sz.000910,10.8100,13.3600,10.6600,12.2200,230657995,2749597123.6200,3,42.706200,13.253012
2019-12-31,sz.000910,12.2700,14.0300,11.9000,13.9900,216264979,2816320265.4900,3,40.006600,14.484452
2020-01-23,sz.000910,14.0700,15.2900,12.8300,13.1000,122814685,1763203713.3500,3,22.446000,-6.361687
2020-02-28,sz.000910,11.7900,13.3700,11.3000,12.3300,189428608,2369216308.6100,3,34.621000,-5.877863
2020-03-31,sz.000910,12.4200,14.3600,10.3300,10.9400,169329476,2110829468.5200,3,30.947300,-11.273317
2020-04-30,sz.000910,10.9100,11.7900,10.5000,11.0500,114932492,1279054103.6100,3,21.005300,1.005484
2020-05-29,sz.000910,11.0000,15.4000,10.6300,14.6500,208443002,2731694713.5700,3,38.096000,32.579186
2020-06-30,sz.000910,15.1100,18.0700,14.6000,15.5400,393957751,6312249775.5200,3,72.001400,6.911335
2020-07-31,sz.000910,15.6000,18.9700,15.2500,16.5000,331511984,5577602597.1000,3,60.588600,6.177606
2020-08-31,sz.000910,16.7000,23.7200,16.4200,22.1500,249511981,5200773346.8800,3,45.601900,34.242424
2020-09-30,sz.000910,22.3000,22.4300,17.2400,17.7500,173749467,3342631250.8000,3,31.755100,-19.864560
2020-10-30,sz.000910,18.0800,18.8300,14.8900,15.9900,120316877,2051432257.3800,3,21.989700,-9.915493
2020-11-30,sz.000910,16.2000,17.0600,15.0000,16.1400,189133076,3011975447.3600,3,34.566700,0.938086
2020-12-31,sz.000910,16.0500,17.9300,13.7200,13.9600,167490147,2733257312.6800,3,30.611300,-13.506815
2021-01-29,sz.000910,13.8000,14.3800,12.2700,12.5400,172779834,2297263038.4500,3,31.577800,-10.171920
2021-02-26,sz.000910,12.5500,14.6000,12.0000,13.4500,202483534,2763139676.9500,3,37.006900,7.256778
