date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000910,15.9000,16.4900,14.6100,14.7000,29720621,462376267.0400,3,5.431800,-7.488987
2020-12-31,sz.000910,14.3700,14.6300,13.7200,13.9600,24270711,342297691.4900,3,4.435900,-5.034014
2021-01-08,sz.000910,13.8000,14.3800,13.1200,13.5800,35358138,488164937.3800,3,6.462200,-2.722063
2021-01-15,sz.000910,13.5400,13.6900,12.6000,13.5400,37904060,500690122.1800,3,6.927500,-0.294551
2021-01-22,sz.000910,13.6800,14.0500,12.6500,12.8100,60056573,805911780.0000,3,10.976100,-5.391433
2021-01-29,sz.000910,12.7800,13.4300,12.2700,12.5400,39461063,502496193.4000,3,7.212000,-2.107728
2021-02-05,sz.000910,12.5500,14.2200,12.0000,14.0000,74691951,988256331.0000,3,13.651000,11.642743
2021-02-10,sz.000910,13.8000,14.1100,13.3800,13.5100,44349792,609154466.3400,3,8.105600,-3.500000
2021-02-19,sz.000910,13.6800,14.5600,13.5200,14.4400,26103747,367623606.0000,3,4.770900,6.883790
2021-02-26,sz.000910,14.3600,14.6000,13.3900,13.4500,57338044,798105273.7900,3,10.479400,-6.855956
2021-03-05,sz.000910,13.5200,15.6600,13.4400,15.1900,71323343,1051494877.0000,3,13.035300,12.936803
2021-03-12,sz.000910,15.4000,15.7700,13.9000,14.4000,49670151,726398615.0000,3,9.077900,-5.200790
2021-03-19,sz.000910,14.4300,15.1500,13.8800,14.4400,47199767,688465637.0000,3,8.626500,0.277778
2021-03-26,sz.000910,14.4300,15.5000,13.5300,14.1200,61247555,896995392.8600,3,11.194000,-2.216066
2021-04-02,sz.000910,14.2600,16.3400,14.2000,15.9400,83272306,1294512028.0000,3,15.219300,12.889518
2021-04-09,sz.000910,16.0100,16.5100,15.5300,15.7500,43750237,698326326.0000,3,7.996000,-1.191970
2021-04-16,sz.000910,15.8300,16.0200,14.8000,15.8200,43023092,665731313.0000,3,7.863100,0.444444
2021-04-23,sz.000910,15.7900,15.9100,14.7000,15.0600,38859388,597091215.8000,3,7.102100,-4.804000
2021-04-30,sz.000910,15.0100,15.0700,13.6800,13.7800,36522345,520105608.9100,3,6.675100,-7.493100
2021-05-07,sz.000910,13.6800,14.4600,13.6600,14.3400,11681203,165627234.2800,3,2.134900,4.063900
2021-05-14,sz.000910,14.2900,14.4000,13.2000,13.4500,23948799,328963912.6000,3,4.377000,-6.206400
2021-05-21,sz.000910,13.4800,13.5100,12.6500,12.9000,24381651,320056115.1800,3,4.456100,-4.089200
2021-05-28,sz.000910,12.9400,13.4300,12.8800,13.2800,22415656,295288888.9300,3,4.096800,2.945700
2021-06-04,sz.000910,13.3900,13.5500,12.4300,12.5900,33077668,425707815.3700,3,6.045500,-5.195800
2021-06-11,sz.000910,12.6200,12.8500,12.4500,12.5800,17433534,220544922.9000,3,3.186200,-0.079400
2021-06-18,sz.000910,12.5100,12.5600,11.5200,11.7000,21625902,256939416.3800,3,3.952300,-6.995200
2021-06-25,sz.000910,11.7100,12.2700,11.5300,12.1000,21486210,256338547.0600,3,3.926900,3.418800
2021-07-02,sz.000910,12.0900,12.0900,11.7100,11.8200,13618283,161774403.4200,3,2.488900,-2.314000
2021-07-09,sz.000910,11.9000,11.9500,11.5300,11.6900,15918080,187308922.3600,3,2.909200,-1.099800
2021-07-16,sz.000910,11.6700,13.5100,11.6700,13.0200,48966646,621890461.8600,3,8.949300,11.377200
2021-07-23,sz.000910,12.8900,13.2400,12.6000,12.6700,31179093,401220238.9500,3,5.698400,-2.688200
2021-07-30,sz.000910,12.5100,12.5700,11.5900,11.8900,27092519,326340378.2200,3,4.951600,-6.156300
2021-08-06,sz.000910,11.7800,12.7400,11.6600,12.7200,23951073,295168253.9800,3,4.377400,6.980700
2021-08-13,sz.000910,12.6900,12.9500,12.5400,12.6300,21345289,271886482.3500,3,3.901100,-0.707500
2021-08-20,sz.000910,12.7000,13.2800,12.1600,12.3600,26216164,336151869.0400,3,4.791300,-2.137800
2021-08-27,sz.000910,12.4100,13.2800,12.4100,12.8000,24858637,320510373.3800,3,4.543300,3.559900
2021-09-03,sz.000910,12.7400,13.3300,12.7400,13.1000,26668658,349152467.3300,3,4.874200,2.343700
2021-09-10,sz.000910,13.1000,13.8400,13.1000,13.5800,32260332,437328716.0200,3,5.896300,3.664100
2021-09-17,sz.000910,13.5200,13.6800,12.2600,12.3900,29081077,376793201.3200,3,5.315200,-8.762900
2021-09-24,sz.000910,12.1800,12.6000,12.0300,12.1900,10403068,128236388.1300,3,1.901400,-1.614200
2021-09-30,sz.000910,12.2100,12.3200,11.8500,11.8600,10859131,130571302.3700,3,1.984800,-2.707100
2021-10-08,sz.000910,11.9700,12.2900,11.9500,12.2500,2916464,35329667.2200,3,0.533100,3.288400
2021-10-15,sz.000910,12.3300,12.6200,12.0900,12.4500,12837811,158768836.0200,3,2.346400,1.632700
2021-10-22,sz.000910,12.4300,12.8700,12.3500,12.7300,9723388,122108049.9100,3,1.777200,2.249000
2021-10-29,sz.000910,12.6000,12.6300,11.4000,11.6700,19758137,235660729.7000,3,3.611200,-8.326800
2021-11-05,sz.000910,11.5400,11.7700,11.4800,11.5100,13523513,157067037.8400,3,2.471800,-1.371000
2021-11-12,sz.000910,11.5100,12.2300,11.4300,12.2000,16933895,200875904.3900,3,3.095100,5.994800
2021-11-19,sz.000910,12.1800,12.3800,11.9500,12.1800,12940982,157215008.0800,3,2.365100,-0.163900
2021-11-26,sz.000910,12.2100,12.3500,12.0600,12.1200,9336045,113887476.6900,3,1.706500,-0.492600
2021-12-03,sz.000910,12.0000,12.2100,11.8200,12.1600,11162972,134369060.2000,3,2.040400,0.330000
2021-12-10,sz.000910,12.1800,13.1000,12.1500,12.5100,35687400,448401778.3900,3,6.522800,2.878300
2021-12-17,sz.000910,12.5100,14.0000,12.4500,12.7600,54397523,703551802.9100,3,9.942400,1.998400
2021-12-24,sz.000910,12.7600,13.0900,12.4200,12.9100,34719534,444544952.8400,3,6.345900,1.175500
2021-12-31,sz.000910,12.9000,13.9500,12.8500,13.4100,51174449,687829098.7600,3,9.353300,3.873000
2022-01-07,sz.000910,13.4200,15.6700,13.3200,14.7000,89547877,1304165495.2200,3,16.367000,9.619700
2022-01-14,sz.000910,14.7200,15.2700,13.7700,13.8500,73104699,1063562665.6800,3,13.361400,-5.782300
2022-01-21,sz.000910,13.9400,15.2000,13.6300,14.0200,66714043,958612832.8400,3,12.193600,1.227400
2022-01-28,sz.000910,13.8500,13.9900,12.1800,12.3700,37639086,491375368.7900,3,6.879400,-11.768900
2022-02-11,sz.000910,12.6000,13.5900,12.4600,12.9900,30187309,393071843.9100,3,5.517500,5.012100
2022-02-18,sz.000910,12.9300,13.2600,12.4800,12.6500,32267853,413807496.1900,3,5.897800,-2.617400
2022-02-25,sz.000910,12.6400,12.7200,11.7700,11.8500,35931514,440746299.9600,3,6.567300,-6.324100
2022-03-04,sz.000910,11.8300,12.1200,11.6800,12.0600,19866782,236940285.0000,3,3.631100,1.772200
2022-03-11,sz.000910,12.0600,12.1200,10.6200,11.1400,28326293,320546387.0000,3,5.177300,-7.628500
2022-03-18,sz.000910,11.0800,11.1300,9.5500,10.5100,43471635,445386731.1900,3,7.945400,-5.655300
2022-03-25,sz.000910,10.5100,10.8800,10.3900,10.4500,20561277,217789492.4600,3,3.758000,-0.570900
2022-04-01,sz.000910,10.4500,11.0700,10.2000,10.7300,34504066,365576250.6900,3,6.306400,2.679400
2022-04-08,sz.000910,10.7300,11.0800,10.2300,10.4200,23519004,252286343.7700,3,4.298600,-2.889100
2022-04-15,sz.000910,10.3100,10.6000,10.0100,10.2800,26993585,278283019.0200,3,4.933700,-1.343600
2022-04-22,sz.000910,10.1800,10.3400,9.3900,9.7000,25586134,253210661.0700,3,4.676400,-5.642000
2022-04-29,sz.000910,9.5200,9.6300,7.9000,8.5200,44008573,374275744.1200,3,8.043600,-12.164900
2022-05-06,sz.000910,8.5100,8.7000,8.2400,8.3400,9108765,77098655.2500,3,1.664800,-2.112700
2022-05-13,sz.000910,8.3400,8.5200,8.1000,8.2700,22048157,183096500.3000,3,4.029800,-0.839300
2022-05-20,sz.000910,8.4000,8.5600,8.0300,8.3700,22339257,183962124.8000,3,4.083100,1.209200
2022-05-27,sz.000910,8.4000,8.5400,8.0800,8.3000,17576718,145940213.7000,3,3.212600,-0.836300
2022-06-02,sz.000910,8.1900,8.6900,8.1600,8.5300,19632438,165617598.1100,3,3.588300,4.791200
2022-06-10,sz.000910,8.5100,8.7600,8.4500,8.7200,23675925,204173904.7700,3,4.327300,2.227400
2022-06-17,sz.000910,8.6800,9.8800,8.6100,8.9400,112175928,1042602899.2900,3,20.502800,2.522900
2022-06-24,sz.000910,8.9000,9.4700,8.6000,8.8200,52555498,474921420.2800,3,9.605800,-1.342300
2022-07-01,sz.000910,8.8400,9.2000,8.6600,9.0300,36831760,330838416.6100,3,6.731800,2.381000
2022-07-08,sz.000910,9.0300,9.0300,8.6300,8.6800,19477578,171475446.9500,3,3.560100,-3.876000
2022-07-15,sz.000910,8.7100,8.7100,8.3100,8.3400,14307181,122046251.6700,3,2.615000,-3.917100
2022-07-22,sz.000910,8.3500,8.7800,8.3500,8.6400,12561037,108620033.6300,3,2.295700,3.597100
2022-07-29,sz.000910,8.6500,8.8100,8.5200,8.7300,13149040,114277016.2400,3,2.403300,1.041700
2022-08-05,sz.000910,8.6900,8.7800,8.1800,8.5600,15575412,131091101.5800,3,2.846700,-1.947300
2022-08-12,sz.000910,8.5600,8.7500,8.5100,8.7300,9196133,79543510.7500,3,1.680800,1.986000
2022-08-19,sz.000910,8.7300,8.8800,8.6300,8.7500,11433686,100581106.4500,3,2.089800,0.229100
2022-08-26,sz.000910,8.7500,9.0500,8.5300,8.8800,20289275,178881209.1300,3,3.708400,1.485700
2022-09-02,sz.000910,8.8200,9.1100,8.5800,8.9100,24239663,215915874.9200,3,4.430400,0.337800
2022-09-09,sz.000910,8.9100,9.0400,8.7500,9.0000,18325763,163085509.2000,3,3.349300,1.010100
2022-09-16,sz.000910,9.0400,9.4500,8.9000,8.9700,29973686,274823664.6500,3,5.478400,-0.333300
2022-09-23,sz.000910,8.9200,8.9700,8.2800,8.3100,22356308,191672939.2900,3,4.086100,-7.357900
2022-09-30,sz.000910,8.2500,8.4600,7.9700,8.0300,19742733,162617497.7700,3,3.608500,-3.369400
2022-10-14,sz.000910,8.0600,8.2000,7.7000,8.1600,19186470,152887865.7400,3,3.506800,1.618900
2022-10-21,sz.000910,8.1700,8.3400,8.1000,8.1300,12213413,100534899.8600,3,2.232300,-0.367600
2022-10-28,sz.000910,8.1900,8.2600,7.6900,7.9100,18898111,151134097.7800,3,3.454100,-2.706000
2022-11-04,sz.000910,7.8400,8.2500,7.7800,8.2200,15436618,123856019.7200,3,2.821400,3.919100
2022-11-11,sz.000910,8.2200,8.7700,8.1800,8.6500,18917179,159814361.9900,3,3.457600,5.231100
2022-11-18,sz.000910,9.0000,9.0600,8.6300,8.6600,22894327,201165484.8700,3,4.184500,0.115600
2022-11-25,sz.000910,8.6300,8.7500,8.4100,8.6900,15121564,129569503.4900,3,2.763700,0.346400
2022-12-02,sz.000910,8.5100,9.1200,8.4700,8.8800,30578033,271920029.7100,3,5.588800,2.186400
2022-12-09,sz.000910,9.0200,9.2300,8.8100,9.2000,23080201,207813408.3000,3,4.218500,3.603600
2022-12-16,sz.000910,9.1400,9.2500,8.8300,8.9500,24364595,218777731.8300,3,4.453300,-2.717400
2022-12-23,sz.000910,8.9900,9.1200,8.6000,8.6700,24287752,215130246.3100,3,4.439200,-3.128500
2022-12-30,sz.000910,8.6800,8.8000,8.4400,8.5200,16519168,142042943.3300,3,3.019200,-1.730100
2023-01-06,sz.000910,8.5200,9.4900,8.4700,9.0300,36575283,327697510.6800,3,6.684900,5.985900
2023-01-13,sz.000910,9.1200,9.7600,8.8100,9.7600,40338997,371453785.9400,3,7.372900,8.084200
2023-01-20,sz.000910,9.9900,10.0800,9.0600,9.2200,97916590,919319522.4500,3,17.896600,-5.532800
2023-02-03,sz.000910,9.3100,9.5000,9.2100,9.3000,62089635,580174318.1200,3,11.348200,0.867700
2023-02-10,sz.000910,9.2400,9.4200,9.1400,9.3000,38513480,357154543.8900,3,7.039200,0.000000
2023-02-17,sz.000910,9.3000,9.7400,9.1000,9.3200,51126900,487065532.0700,3,9.344700,0.215100
2023-02-24,sz.000910,9.3800,10.3200,9.3100,10.0000,67354049,667325776.8100,3,12.310500,7.296100
2023-03-03,sz.000910,10.0000,10.1800,9.7300,9.9000,34691865,343461502.5900,3,6.340700,-1.000000
2023-03-10,sz.000910,9.8800,9.9200,9.2900,9.3000,28748699,276579495.9700,3,5.254500,-6.060600
2023-03-17,sz.000910,9.3000,9.3500,8.9800,9.0500,21947666,200073296.3600,3,4.011300,-2.688200
2023-03-24,sz.000910,9.0800,10.0500,9.0200,9.8100,48836131,472997925.5100,3,8.925900,8.397800
2023-03-31,sz.000910,9.8100,9.8800,9.0100,9.1900,34983670,325847372.0500,3,6.394100,-6.320100
2023-04-07,sz.000910,9.1900,9.5700,9.1000,9.2600,29878445,278328610.9900,3,5.461000,0.761700
2023-04-14,sz.000910,9.2700,9.4800,9.1300,9.2000,27328592,253771870.3400,3,4.995000,-0.647900
2023-04-21,sz.000910,9.2100,9.7100,9.0300,9.0400,33812166,316897662.0300,3,6.179900,-1.739100
2023-04-28,sz.000910,9.0100,9.0500,8.1000,8.3300,43850575,375162182.3300,3,8.014700,-7.854000
2023-05-05,sz.000910,8.2900,8.4200,8.2100,8.2600,13125883,109149941.7400,3,2.399100,-0.840300
2023-05-12,sz.000910,8.3200,8.4300,8.2200,8.3400,23411896,195428791.0200,3,4.279000,0.968500
2023-05-19,sz.000910,8.3700,8.3900,8.0200,8.1100,14824895,121450381.1000,3,2.709600,-0.844000
2023-05-26,sz.000910,8.0900,8.1300,7.8400,7.9500,14996031,119793002.9500,3,2.740900,-1.972900
2023-06-02,sz.000910,7.9400,8.0600,7.6900,8.0200,16706328,131401604.9700,3,3.053500,0.880500
2023-06-09,sz.000910,8.0500,8.1900,7.8400,7.9800,18969324,151415792.5000,3,3.467100,-0.498800
2023-06-16,sz.000910,7.9800,8.1000,7.8200,7.9100,22712139,180039613.8600,3,4.151200,-0.877200
2023-06-21,sz.000910,7.9000,7.9400,7.4600,7.4700,17364978,132969330.3500,3,3.173800,-5.562600
2023-06-30,sz.000910,7.4200,8.0100,7.2600,7.8100,24748701,188832831.1600,3,4.523400,4.551500
2023-07-07,sz.000910,7.7800,7.9800,7.7400,7.9100,18134054,142646634.8100,3,3.314400,1.280400
2023-07-14,sz.000910,7.8900,7.9600,7.8200,7.8600,13468113,106128269.7500,3,2.461500,-0.632100
2023-07-21,sz.000910,7.8300,8.2300,7.7700,8.0500,20437385,164281597.4700,3,3.735400,2.417300
2023-07-28,sz.000910,8.0200,8.3500,7.9300,8.3200,24206065,199114704.5500,3,4.424200,3.354000
2023-08-04,sz.000910,8.3600,8.4900,8.2700,8.2900,17227175,144108861.8500,3,3.148700,-0.360600
2023-08-11,sz.000910,8.2600,8.2800,7.8700,7.8800,14875381,119423227.6000,3,2.718800,-4.945700
2023-08-18,sz.000910,7.8700,8.1000,7.7300,7.9800,17079543,135657904.2900,3,3.121700,1.269000
2023-08-25,sz.000910,7.9600,8.0500,7.6900,7.7100,16312318,127944056.5000,3,2.981400,-3.383500
2023-09-01,sz.000910,7.9500,8.4400,7.8500,8.3900,37035298,302750993.7100,3,6.769000,8.819700
2023-09-08,sz.000910,8.4000,8.7600,8.1300,8.2000,37216221,315029343.6500,3,6.802000,-2.264600
2023-09-15,sz.000910,8.1700,8.3400,8.0100,8.0500,25355313,205485275.3400,3,4.634300,-1.829300
2023-09-22,sz.000910,8.0300,8.1400,7.9600,8.0700,14407099,116014739.9300,3,2.633200,0.248400
2023-09-28,sz.000910,8.1200,8.1200,7.9200,7.9500,10392428,83027058.9000,3,1.899300,-1.487000
2023-10-13,sz.000910,7.9400,7.9600,7.5700,7.6400,17342960,133442006.4000,3,3.169900,-3.899400
2023-10-20,sz.000910,7.6500,7.7500,7.3800,7.4700,17980628,136091532.8400,3,3.286500,-2.225100
2023-10-27,sz.000910,7.4700,7.6300,7.2600,7.6100,15802579,117921736.6600,3,2.888300,1.874200
2023-11-03,sz.000910,7.7300,8.1300,7.7100,7.9000,27748862,220589337.6600,3,5.071800,3.810800
2023-11-10,sz.000910,8.0200,8.0600,7.8700,8.0400,18323387,146009218.9900,3,3.349000,1.772200
2023-11-17,sz.000910,8.0400,8.2300,7.9800,8.1900,18019972,146208753.6400,3,3.293700,1.865700
2023-11-24,sz.000910,8.1900,8.3800,8.1500,8.3200,22703893,187302974.6800,3,4.149500,1.587300
2023-12-01,sz.000910,8.3100,8.3500,8.1200,8.2500,17648305,144997964.7400,3,3.225600,-0.841300
2023-12-08,sz.000910,8.2500,8.3100,7.8500,7.8600,17501597,141303196.9700,3,3.198800,-4.727300
2023-12-15,sz.000910,7.8600,8.0400,7.7900,7.9700,18946592,149610448.8600,3,3.463000,1.399500
2023-12-22,sz.000910,7.9900,8.1100,7.7300,7.8700,16626302,131226034.2800,3,3.038800,-1.254700
2023-12-29,sz.000910,7.8700,8.0400,7.7000,8.0000,21224301,166347789.9600,3,3.879200,1.651800
2024-01-05,sz.000910,8.1500,8.3200,8.0800,8.1800,16157376,132668247.2700,3,2.953200,2.250000
2024-01-12,sz.000910,8.1500,8.2300,7.9800,8.1000,20241051,163902313.1000,3,3.699500,-0.978000
2024-01-19,sz.000910,8.0300,8.1800,7.7300,7.9000,24784099,197622470.5300,3,4.529800,-2.469100
2024-01-26,sz.000910,7.9100,7.9200,7.1500,7.6700,41473179,310080721.9800,3,7.580200,-2.911400
2024-02-02,sz.000910,7.7000,7.7700,6.4100,6.5300,39097544,277201571.1300,3,7.146000,-14.863100
2024-02-08,sz.000910,6.5300,6.5500,5.7200,6.5200,45668003,277116433.9400,3,8.346900,-0.153100
2024-02-23,sz.000910,6.5300,6.8900,6.5000,6.7800,34808709,232941960.4900,3,6.362200,3.987700
2024-03-01,sz.000910,6.8100,7.0900,6.6100,6.8900,26461854,181122813.5400,3,4.836500,1.622400
2024-03-08,sz.000910,6.8300,6.9300,6.7300,6.9200,15134630,103477638.3700,3,2.766200,0.435400
2024-03-15,sz.000910,6.9100,7.2100,6.8900,7.2000,16222432,115073269.8200,3,2.965100,4.046200
2024-03-22,sz.000910,7.2300,7.5000,7.2200,7.3800,13987105,102864758.7300,3,2.556500,2.500000
2024-03-29,sz.000910,7.3800,7.4300,7.0800,7.1700,14508995,105310638.3500,3,2.651900,-2.845500
2024-04-03,sz.000910,7.1600,7.4600,7.1600,7.4400,12969872,95206035.0000,3,2.370500,3.765700
